Current,Voltage,SOC,Time
0.0,3.396195650100708,0.0,490324.46610073
0.0,3.41695237159729,0.0,490354.4825434261
0.0,3.4326820373535156,0.0,490384.49651619623
0.0,3.4448442459106445,0.0,490414.46472515893
0.5499275922775269,3.6003572940826416,0.0041662158426144895,490444.46542883053
0.5499275922775269,3.646897554397583,0.0083344422714485,490474.48061062896
0.5497469305992126,3.6806273460388184,0.01250130305082522,490504.49581902375
0.5499275922775269,3.707221746444702,0.016669529105158416,490534.5109981254
0.5499275922775269,3.7289514541625977,0.020837761618519288,490564.5262237382
0.5499275922775269,3.746464967727661,0.02500598555396839,490594.5413875819
0.5499275922775269,3.7599244117736816,0.02917425449707633,490624.5568755234
0.5497469305992126,3.768681049346924,0.033341072561119046,490654.5717762262
0.5497469305992126,3.7740323543548584,0.03750793137956584,490684.5869704958
0.5499275922775269,3.7784109115600586,0.041676173948609174,490714.60226851905
0.5497469305992126,3.7819783687591553,0.045843013835499255,490744.6173264187
0.5499275922775269,3.7860324382781982,0.050011244092826125,490774.6325357859
0.5499275922775269,3.789437770843506,0.054179470649756714,490804.64771850675
0.5499275922775269,3.7930054664611816,0.05834769775309637,490834.66290516226
0.5499275922775269,3.7964107990264893,0.06251594087133751,490864.67820714024
0.5499275922775269,3.799816131591797,0.06668414821623865,490894.69325151626
0.5497469305992126,3.8032214641571045,0.07085102733705635,490924.7085920302
0.5499275922775269,3.806140422821045,0.07501923432627468,490954.723633845
0.5497469305992126,3.8093836307525635,0.07918609465332739,490984.73883898155
0.5501082539558411,3.81278920173645,0.08335569256434049,491014.7540361884
0.5499275922775269,3.8157079219818115,0.08752398672810224,491044.76970574254
0.5499275922775269,3.818789005279541,0.09169216634364674,491074.7845504409
0.5499275922775269,3.8221945762634277,0.09586038668519747,491104.7996884051
0.5499275922775269,3.8254377841949463,0.10002862464682181,491134.8149532506
0.5499275922775269,3.828680992126465,0.1041968678785287,491164.8302560456
0.5497469305992126,3.8320863246917725,0.10836369049629177,491194.8451895503
0.5499275922775269,3.835653781890869,0.11253192206226176,491224.860408341
0.5499275922775269,3.839059352874756,0.11670014668405052,491254.875577127
0.5499275922775269,3.8424646854400635,0.12086837575802593,491284.89077797293
0.5497469305992126,3.845870018005371,0.12503525040865326,491314.9060862867
0.5501082539558411,3.849437713623047,0.12920483228559573,491344.921168071
0.5497469305992126,3.8525187969207764,0.1333716881445429,491374.9363410224
0.5497469305992126,3.855924129486084,0.13753854816544298,491404.9515439536
0.5497469305992126,3.8590052127838135,0.14170540541958374,491434.966726955
0.5497469305992126,3.862086296081543,0.14587226310586296,491464.98191306926
0.5499275922775269,3.8650052547454834,0.1500405031599308,491494.9971929823
0.5497469305992126,3.8677618503570557,0.1542073535765659,491525.012326731
0.5499275922775269,3.870680809020996,0.1583755808080102,491555.027514309
0.5497469305992126,3.8731131553649902,0.16254243600658014,491585.04268250347
0.5497469305992126,3.8757078647613525,0.1667092974177931,491615.0578954496
0.5499275922775269,3.8778159618377686,0.17087752390301647,491645.07307765406
0.5497469305992126,3.8802483081817627,0.17504439858357462,491675.08838618343
0.5499275922775269,3.8820321559906006,0.1792126076791317,491705.10344316583
0.5497469305992126,3.8839781284332275,0.18337948513128952,491735.1187716599
0.5499275922775269,3.8857617378234863,0.18754769866302018,491765.13386058697
0.5499275922775269,3.887545585632324,0.19171592360918502,491795.1490317088
0.5499275922775269,3.889167308807373,0.19588415121998823,491825.1642220185
0.5499275922775269,3.8906266689300537,0.20005237926236868,491855.179415436
0.5497469305992126,3.8917617797851562,0.2042192543444153,491885.1947268574
0.5501082539558411,3.893383502960205,0.20838882767268088,491915.20974710333
0.5501082539558411,3.8946807384490967,0.21255842829097998,491945.2249637988
0.5497469305992126,3.895815849304199,0.21672528929440962,491975.24017380754
0.5497469305992126,3.897113084793091,0.2208921471400479,492005.2553610697
0.5499275922775269,3.8985726833343506,0.22506037374985965,492035.27054417133
0.5501082539558411,3.899869918823242,0.2292299754627671,492065.28576874646
0.5501082539558411,3.901329278945923,0.23339956301537818,492095.3008913875
0.5499275922775269,3.9023022651672363,0.237567819604316,492125.3162903673
0.5499275922775269,3.903599739074707,0.2417360264633522,492155.3313312446
0.5497469305992126,3.9050590991973877,0.2459028785764932,492185.3464772138
0.5497469305992126,3.9063563346862793,0.2500697324445796,492215.3616358244
0.5499275922775269,3.907815933227539,0.25423798001430414,492245.37696985726
0.5501082539558411,3.909437417984009,0.2584075770612,492275.3921608437
0.5499275922775269,3.9105725288391113,0.26257578048643637,492305.4071769944
0.5497469305992126,3.912032127380371,0.2667426374281458,492335.4223577453
0.5497469305992126,3.9133293628692627,0.27090949533918907,492365.4375454786
0.5497469305992126,3.9149508476257324,0.27507637118043154,492395.4528623687
0.5499275922775269,3.916410446166992,0.2792445765561034,492425.4678925644
0.5497469305992126,3.917869806289673,0.2834114332278051,492455.48307137034
0.5499275922775269,3.9193294048309326,0.28757966241106714,492485.49827300326
0.5499275922775269,3.9207887649536133,0.29174790095254133,492515.5135420242
0.5499275922775269,3.922410488128662,0.2959161508318762,492545.52889268845
0.5499275922775269,3.9238698482513428,0.3000843351230388,492575.5437710557
0.5499275922775269,3.9254915714263916,0.3042525633944201,492605.5589661222
0.5499275922775269,3.9271130561828613,0.30842080152728985,492635.5742322008
0.5497469305992126,3.928410291671753,0.3125876351479781,492665.589244963
0.5495662689208984,3.9300320148468018,0.31675312245378867,492695.6044235936
0.5497469305992126,3.9316534996032715,0.3209199796571343,492725.6196062291
0.5499275922775269,3.9332752227783203,0.32508820275240985,492755.6347640228
