Current,Voltage,SOC,Time
0.0,3.167328357696533,0.0,593398.2715077953
0.0,3.185297966003418,0.0,593428.2870764575
0.0,3.198249340057373,0.0,593458.3019247665
0.0,3.2087721824645996,0.0,593488.2703107134
0.5504286289215088,3.4519312381744385,0.0041728683602792315,593518.2915665829
0.5504286289215088,3.527372121810913,0.008344879759389514,593548.3066571367
0.5504286289215088,3.5816051959991455,0.012516917922479324,593578.321940241
0.5502474308013916,3.6245059967041016,0.01668757762153822,593608.3371869896
0.5504286289215088,3.6596362590789795,0.020859615432779765,593638.3524675627
0.5502474308013916,3.6892621517181396,0.02503027694621122,593668.3677273688
0.5504286289215088,3.714840888977051,0.029202329463930206,593698.3831137461
0.5504286289215088,3.7373435497283936,0.033374738280410474,593728.4010634767
0.5500662326812744,3.756932258605957,0.037543658260448184,593758.4136731228
0.5504286289215088,3.773607015609741,0.0417156987366523,593788.4289728686
0.5502474308013916,3.786881923675537,0.04588635646533662,593818.4442054369
0.5502474308013916,3.795947790145874,0.05005701183985298,593848.4594210627
0.5502474308013916,3.800642728805542,0.05422766575522324,593878.4746261875
0.5502474308013916,3.803880453109741,0.058398325772594815,593908.4898752269
0.5504286289215088,3.8063087463378906,0.06257036387992354,593938.5051579301
0.5504286289215088,3.80857515335083,0.06674239759861508,593968.5204090597
0.550609827041626,3.8110036849975586,0.07091581103072843,593998.5357055174
0.5502474308013916,3.813431978225708,0.07508646904288219,594028.5509401257
0.5504286289215088,3.8158602714538574,0.07925850654756719,594058.5662184933
0.5504286289215088,3.818288564682007,0.08343057383512996,594088.5817111306
0.5504286289215088,3.8205552101135254,0.08760258030491792,594118.5967662209
0.550609827041626,3.822983503341675,0.09177598756411141,594148.6120182828
0.5502474308013916,3.8252499103546143,0.0959466517102951,594178.6272970362
0.550609827041626,3.8278400897979736,0.10012006040104231,594208.6425593939
0.5504286289215088,3.830106735229492,0.10429211205200485,594238.6579395353
0.5504286289215088,3.8326969146728516,0.10846413000310777,594268.6730772267
0.5502474308013916,3.834963321685791,0.11263479156252779,594298.6883373639
0.5504286289215088,3.8375535011291504,0.11680682725431399,594328.7036026887
0.5504286289215088,3.839982032775879,0.12097889115095206,594358.7190709304
0.5504286289215088,3.8427340984344482,0.125150900551838,594388.7341471082
0.5502474308013916,3.8454861640930176,0.129321564772561,594418.7494263981
0.5504286289215088,3.848400115966797,0.1334935972998326,594448.7646689562
0.5502474308013916,3.8511524200439453,0.1376642971825106,594478.7802048967
0.5500662326812744,3.8542282581329346,0.1418335497917963,594508.795209185
0.5504286289215088,3.857465982437134,0.14600559009592745,594538.8105076929
0.5504286289215088,3.860542058944702,0.15017764957669508,594568.825944165
0.5502474308013916,3.8637797832489014,0.15434828600932624,594598.8410234706
0.5502474308013916,3.8665318489074707,0.1585189661380157,594628.8564172464
0.5502474308013916,3.869769811630249,0.1626896250946092,594658.8716586516
0.5504286289215088,3.8726837635040283,0.16686164408730858,594688.8868038367
0.5504286289215088,3.8757596015930176,0.17103368097051472,594718.9020777331
0.550609827041626,3.878673791885376,0.17520708930021708,594748.9173374941
0.5502474308013916,3.8814258575439453,0.1793777519844724,594778.9326057264
0.5504286289215088,3.8843398094177246,0.18354978742824632,594808.947869267
0.5502474308013916,3.886929988861084,0.18772045238933183,594838.9631538851
0.5502474308013916,3.8896822929382324,0.19189111271662068,594868.9784051549
0.5502474308013916,3.892272472381592,0.19606177510626124,594898.993671267
0.5502474308013916,3.894700765609741,0.20023244703787355,594929.0090060503
0.5504286289215088,3.8969671726226807,0.2044044748357925,594959.0242145836
0.550609827041626,3.899233818054199,0.20857788334741745,594989.039475653
0.5504286289215088,3.9013383388519287,0.2127499197721561,595019.054746251
0.5504286289215088,3.9031190872192383,0.21692196034939684,595049.0700467237
0.5504286289215088,3.904899835586548,0.22109403038137282,595079.0855591054
0.5502474308013916,3.9065186977386475,0.22526465398665657,595109.1005460956
0.5502474308013916,3.9078140258789062,0.22943531687288626,595139.1158157815
0.5502474308013916,3.909271001815796,0.23360598126214768,595169.1310962844
0.5502474308013916,3.9105660915374756,0.2377766854658742,595199.1466633225
0.5502474308013916,3.9116992950439453,0.2419473042792726,595229.1616158267
0.5504286289215088,3.912832498550415,0.24611934221104936,595259.1768972669
0.5502474308013916,3.913641929626465,0.2502900190557381,595289.1922674085
0.5502474308013916,3.9149370193481445,0.2544606945541088,595319.207627861
0.5502474308013916,3.9155845642089844,0.2586313412955544,595349.2227813567
0.5504286289215088,3.916879653930664,0.26280336402411725,595379.237953419
0.5504286289215088,3.917851209640503,0.26697539791557756,595409.2532057916
0.5502474308013916,3.9186606407165527,0.27114609646795185,595439.2687321582
0.5504286289215088,3.9196319580078125,0.2753180998435657,595469.2837649878
0.5504286289215088,3.9204413890838623,0.2794901321952692,595499.2990062828
0.5502474308013916,3.921412706375122,0.2836607956839604,595529.3142803045
0.5502474308013916,3.922384023666382,0.28783146001749527,595559.3295604063
0.5504286289215088,3.9235172271728516,0.2920034934839674,595589.3448097213
0.5502474308013916,3.9244885444641113,0.29617416603268054,595619.3601489458
0.5502474308013916,3.925297975540161,0.30034520375463836,595649.3781162354
0.5504286289215088,3.926269292831421,0.30451683834686477,595679.3904958923
0.5504286289215088,3.9272408485412598,0.30868889050157033,595709.4058796578
0.550609827041626,3.9283740520477295,0.3128623096438413,595739.4212171831
0.5504286289215088,3.9293453693389893,0.31703433567904,595769.4364130347
0.5502474308013916,3.930154800415039,0.32120499837859784,595799.4516813771
0.5504286289215088,3.931288003921509,0.32537705075765844,595829.4670667568
0.5504286289215088,3.9324212074279785,0.3295490866341067,595859.4823334102
0.5502474308013916,3.9335544109344482,0.33371973364719704,595889.4974888609
0.5502474308013916,3.934525728225708,0.3378903954218073,595919.5127505467
0.5504286289215088,3.9356589317321777,0.34206243043988116,595949.5280110246
0.5504286289215088,3.9367921352386475,0.34623446847686934,595979.5432932217
0.5504286289215088,3.9380874633789062,0.35040650164233517,596009.5585403712
0.5504286289215088,3.939058780670166,0.3545785430040985,596039.5738464881
0.5502474308013916,3.9401919841766357,0.35874920269272387,596069.5890931616
0.5502474308013916,3.9414870738983154,0.3629198714636455,596099.6044051982
0.5504286289215088,3.942620277404785,0.36709190117823465,596129.6196275208
