Current,Voltage,SOC,Time
0.0,3.74808669090271,0.0,313803.96859245514
0.0,3.7613837718963623,0.0,313833.9837127253
0.0,3.771113634109497,0.0,313863.998815958
0.0,3.778897285461426,0.0,313893.9670437977
0.5499275922775269,3.8963024616241455,0.004169027467883273,313923.9879938367
0.5497469305992126,3.9170589447021484,0.008335852599084514,313954.00294544647
0.5499275922775269,3.932626485824585,0.012504070049089608,313984.0180625888
0.5497469305992126,3.945112943649292,0.016670975243069854,314014.03359091596
0.5497469305992126,3.9567887783050537,0.02083778422338056,314044.0484261858
0.5497469305992126,3.967329263687134,0.025004610561204725,314074.06338648725
0.5499275922775269,3.9768967628479004,0.02917282927530569,314104.0785127323
0.5495662689208984,3.9858155250549316,0.03333830230120908,314134.0935884664
0.5499275922775269,3.994410276412964,0.03750655712207946,314164.1089747144
0.5497469305992126,4.002193927764893,0.04167336401829455,314194.12379497185
0.5499275922775269,4.009491443634033,0.04584159875773259,314224.1390366145
0.5497469305992126,4.016139984130859,0.05000844958143988,314254.1541732955
0.5499275922775269,4.0226263999938965,0.054176677605026584,314284.16936657764
0.5497469305992126,4.028626441955566,0.05834349221483016,314314.1842423985
0.5499275922775269,4.034626483917236,0.06251172696123604,314344.1994840913
0.5501082539558411,4.04030179977417,0.06668129492714893,314374.2144657359
0.5495662689208984,4.045653343200684,0.07084677155224732,314404.22956740466
0.5495662689208984,4.05084228515625,0.0750122481008226,314434.24466852203
0.5499275922775269,4.0558695793151855,0.07918048423522567,314464.25992020976
0.5497469305992126,4.060572147369385,0.08334764585541388,314494.2772956555
0.5499275922775269,4.065436840057373,0.08751552981179253,314524.2900113276
0.5497469305992126,4.069977760314941,0.09168237395665825,314554.3050998988
0.5499275922775269,4.074518203735352,0.09585060033398525,314584.3202813263
0.5499275922775269,4.079220771789551,0.1000188134654616,314614.33536737115
0.5497469305992126,4.083599090576172,0.10418565461951504,314644.35043439857
0.5499275922775269,4.088139533996582,0.10835387380765499,314674.36556405714
0.5499275922775269,4.092517852783203,0.11252208660987291,314704.380647731
0.5499275922775269,4.096734046936035,0.11669030442114642,314734.39576747484
0.5499275922775269,4.1012749671936035,0.1208585366129038,314764.4109907718
0.5497469305992126,4.105328559875488,0.12502568047475268,314794.4282382986
0.5495662689208984,4.1095452308654785,0.1291908620683466,314824.4412140641
0.5495662689208984,4.1137614250183105,0.1333563236490338,314854.4562073276
0.5497469305992126,4.117977619171143,0.13752317147916523,314884.4713224449
