Current,Voltage,SOC,Time
0.0,3.3871047496795654,0.0,545905.9737643622
0.0,3.406865358352661,0.0,545935.989150599
0.0,3.420470952987671,0.0,545966.0044171872
0.0,3.4316470623016357,0.0,545995.9726885832
0.5499712228775024,3.5788800716400146,0.004166731815419522,546025.9747274221
0.549789309501648,3.62552809715271,0.008333935818594724,546055.9900943406
0.549789309501648,3.6605141162872314,0.0125011129636326,546086.0052678065
0.5501531362533569,3.688373565673828,0.016671058383633523,546116.0205176979
0.5499712228775024,3.7113735675811768,0.02083962877310454,546146.0357949627
0.5499712228775024,3.7309722900390625,0.025008196662024446,546176.0510542225
0.5501531362533569,3.7466835975646973,0.029178143054169877,546206.0663111114
0.5499712228775024,3.758507490158081,0.03334671151671243,546236.0815745016
0.5501531362533569,3.765796422958374,0.03751666185383219,546266.0968597864
0.5499712228775024,3.770007610321045,0.04168523012633668,546296.1121218082
0.5501531362533569,3.773247003555298,0.04585517827541966,546326.1273913436
0.5499712228775024,3.776162624359131,0.05002375932220426,546356.142745345
0.5499712228775024,3.778916120529175,0.05419232952580854,546386.1580212715
0.549789309501648,3.7818315029144287,0.05835996597506362,546416.176502995
0.549789309501648,3.7847471237182617,0.06252668991274059,546446.1884121173
0.5499712228775024,3.7875006198883057,0.06669530531014305,546476.2040134561
0.5499712228775024,3.7905781269073486,0.07086382598367298,546506.2189327474
0.5499712228775024,3.7933316230773926,0.0750329098099121,546536.2379069503
0.549789309501648,3.7959232330322266,0.07919959126752221,546566.249510099
0.5501531362533569,3.7990007400512695,0.08336953242501846,546596.2647293089
0.5499712228775024,3.8015923500061035,0.08753811948089606,546626.280126578
0.5499712228775024,3.8041837215423584,0.09170667076536497,546656.2952662796
0.5499712228775024,3.8070993423461914,0.09587525705130868,546686.310658005
0.549789309501648,3.8096909523010254,0.10004245037984566,546716.3259480366
0.5499712228775024,3.8127684593200684,0.1042109964237165,546746.3410500039
0.5499712228775024,3.8155219554901123,0.10837956905826888,546776.3563434341
0.549789309501648,3.8185994625091553,0.11254678458789986,546806.3717933749
0.549789309501648,3.821838855743408,0.11671394575190755,546836.3868517332
0.5499712228775024,3.825078248977661,0.1208825147240315,546866.4021187925
0.5499712228775024,3.828317642211914,0.12505108359521896,546896.4173851251
0.549789309501648,3.831557273864746,0.12921827492507257,546926.4326607607
0.5499712228775024,3.834958553314209,0.13338684075967672,546956.4479052287
0.549789309501648,3.838197946548462,0.13755403242774888,546986.4631833005
0.5501531362533569,3.841437578201294,0.14172398100582856,547016.4784559237
0.5499712228775024,3.844676971435547,0.14589254659049242,547046.4936985921
0.5499712228775024,3.84775447845459,0.15006111480590786,547076.5089602028
0.5499712228775024,3.8506698608398438,0.15422968396182907,547106.5242285855
0.5499712228775024,3.8537473678588867,0.15839825333491817,547136.539498532
0.5499712228775024,3.8568248748779297,0.1625668221169879,547166.5547642228
0.5499712228775024,3.8595783710479736,0.16673539147337546,547196.570034049
0.549789309501648,3.8621699810028076,0.17090257911977233,547226.5852831536
0.5501531362533569,3.8650853633880615,0.1750725294297371,547256.600568243
0.5499712228775024,3.8675150871276855,0.17924109527197254,547286.6158127659
0.549789309501648,3.8699445724487305,0.1834082854800285,547316.6310803215
0.5501531362533569,3.8725361824035645,0.1875782320107629,547346.646338208
0.5499712228775024,3.8746418952941895,0.1917472743515816,547376.6650137003
0.5499712228775024,3.8764235973358154,0.1959153736800739,547406.6768991485
0.5499712228775024,3.8783671855926514,0.20008393836324523,547436.6921353257
0.5499712228775024,3.8799870014190674,0.20425250653896837,547466.7073966507
0.5499712228775024,3.8816065788269043,0.20842116228636473,547496.7232885247
0.549789309501648,3.8830645084381104,0.21258828508456026,547526.7380705433
0.5499712228775024,3.8843603134155273,0.2167568301948776,547556.7531657886
0.5501531362533569,3.8856558799743652,0.22092677802922822,547586.7684330585
0.5499712228775024,3.8867897987365723,0.2250953499028846,547616.78372101
0.5501531362533569,3.8877615928649902,0.22926529569755613,547646.7989735983
0.5501531362533569,3.8888955116271973,0.2334352600972764,547676.8143601057
0.5499712228775024,3.8898673057556152,0.2376038126354889,547706.8295088346
0.5499712228775024,3.891000986099243,0.24177237877429303,547736.844755493
0.5499712228775024,3.8919730186462402,0.24594096443511917,547766.8601427173
0.549789309501648,3.892944812774658,0.25010813572401036,547796.8752740027
0.5499712228775024,3.894078493118286,0.2542767252157349,547826.8906888108
0.5499712228775024,3.894888401031494,0.25844527661504474,547856.9058293393
0.549789309501648,3.895860195159912,0.26261246428576634,547886.9210786191
0.5499712228775024,3.896994113922119,0.26678103410720877,547916.9363517938
0.5499712228775024,3.897965908050537,0.2709496170161692,547946.9517192036
0.549789309501648,3.898937702178955,0.27511679104696485,547976.9668702383
0.5499712228775024,3.900071620941162,0.2792853592477483,548006.9821317437
0.5499712228775024,3.90104341506958,0.2834539292961079,548036.9974065523
0.549789309501648,3.902015209197998,0.28762111668222223,548067.0126537821
0.549789309501648,3.903148889541626,0.2917883074365741,548097.0279252726
0.549789309501648,3.904120922088623,0.2959554957127467,548127.0431789133
0.5499712228775024,3.90541672706604,0.30012406412796566,548157.0584419627
0.549789309501648,3.906388521194458,0.30429127401650957,548187.0738512721
0.5501531362533569,3.907522201538086,0.3084612045500746,548217.088994011
0.5499712228775024,3.908818006515503,0.3126297722301531,548247.1042517672
0.5501531362533569,3.909789800643921,0.3167997170526639,548277.1194973579
0.5499712228775024,3.911085605621338,0.3209683034354051,548307.1348897802
0.549789309501648,3.912219524383545,0.3251359577836255,548337.1535004256
0.5499712228775024,3.913515329360962,0.3293040635403325,548367.1654321594
0.5499712228775024,3.914811134338379,0.3334726593906364,548397.1808927518
0.549789309501648,3.915782928466797,0.33763982086572564,548427.1959533507
0.5499712228775024,3.917240619659424,0.34180888533353004,548457.2147881656
0.549789309501648,3.918212413787842,0.34597556678697017,548487.2263912843
0.5499712228775024,3.9196701049804688,0.35014413039597536,548517.2416197271
0.5499712228775024,3.920804023742676,0.35431270006632837,548547.256891814
0.5501531362533569,3.922423839569092,0.3584826478749311,548577.2721588985
0.549789309501648,3.9235575199127197,0.36264983577322213,548607.2874098175
0.549789309501648,3.9250152111053467,0.36681704416902045,548637.302808375
0.549789309501648,3.9263110160827637,0.37098422001267806,548667.3179724673
0.5501531362533569,3.9279308319091797,0.3751541670037206,548697.3332336671
0.549789309501648,3.9290645122528076,0.3793213916714114,548727.3487494271
0.549789309501648,3.9305224418640137,0.3834885402226587,548757.3637169388
0.5499712228775024,3.9319801330566406,0.3876571226387231,548787.3790807995
0.549789309501648,3.9332759380340576,0.3918242966479578,548817.3942316789
0.5499712228775024,3.9348955154418945,0.39599288473206845,548847.4096363517
0.5499712228775024,3.9363534450531006,0.4001614358793685,548877.4247750656
0.5499712228775024,3.9379730224609375,0.40433002006019675,548907.4401516333
0.5499712228775024,3.9392688274383545,0.4084985835230275,548937.4553790237
0.5499712228775024,3.9408886432647705,0.4126671386989438,548967.4705467451
0.5499712228775024,3.9423463344573975,0.4168357070507844,548997.4858093382
0.5501531362533569,3.9439661502838135,0.4210056545174351,549027.5010739614
0.549789309501648,3.9454238414764404,0.42517284593012206,549057.5163501936
0.5499712228775024,3.9470436573028564,0.4293414150275314,549087.5316181551
0.5499712228775024,3.9486632347106934,0.4335099808760562,549117.5468627233
0.549789309501648,3.9501209259033203,0.43767717106880616,549147.5621301687
0.5501531362533569,3.9519026279449463,0.44184712188920017,549177.5774189321
0.5499712228775024,3.9533605575561523,0.44601568831969024,549207.5926676907
0.5499712228775024,3.9549801349639893,0.4501842583722374,549237.6079425295
0.5501531362533569,3.9567618370056152,0.4543542038946153,549267.6231931578
0.5499712228775024,3.958543539047241,0.4585232463015609,549297.6418691262
0.5499712228775024,3.9600014686584473,0.4626913408385038,549327.6537200735
0.5499712228775024,3.961782932281494,0.4668599077771686,549357.6689724912
0.5499712228775024,3.96340274810791,0.47102847701591827,549387.6842414703
0.5499712228775024,3.965184450149536,0.47519707364939756,549417.6997077018
0.5499712228775024,3.966966152191162,0.4793656170458153,549447.7147906064
0.5499712228775024,3.968747854232788,0.48353418252398084,549477.7300325079
0.5499712228775024,3.970529556274414,0.48770275632665133,549507.745334349
0.5499712228775024,3.97247314453125,0.4918713202050792,549537.7605647318
0.5499712228775024,3.974254846572876,0.4960398870609318,549567.7758165532
0.5499712228775024,3.976036548614502,0.5002084735341488,549597.791209627
0.5499712228775024,3.977980375289917,0.5043770241725788,549627.8063446768
0.5499712228775024,3.979762077331543,0.5085455956097491,549657.8216294853
0.5499712228775024,3.981705665588379,0.512714181705671,549687.8370198425
0.5499712228775024,3.983811378479004,0.5168827311711001,549717.8521464462
0.549789309501648,3.985430955886841,0.521049919562108,549747.8674009141
0.549789309501648,3.987698554992676,0.5252171117952571,549777.8826830559
0.5499712228775024,3.9894802570343018,0.5293856781672839,549807.8979313936
0.5501531362533569,3.9917478561401367,0.5335556242760086,549837.9131862425
0.5499712228775024,3.9935295581817627,0.5377241928993575,549867.9284507905
0.5501531362533569,3.9956352710723877,0.5418941603346115,549897.9438591476
0.5499712228775024,3.9977409839630127,0.5460627113155271,549927.9589966635
0.5501531362533569,4.000008583068848,0.5502326742194439,549957.974372404
0.5499712228775024,4.0017900466918945,0.5544012263678147,549987.989518326
0.5499712228775024,4.004057884216309,0.5585697949201541,550018.0047823627
0.5499712228775024,4.006325721740723,0.5627383623579882,550048.0200383746
0.5499712228775024,4.0084309577941895,0.5669069302879748,550078.0352979301
0.5499712228775024,4.010375022888184,0.5710754999861851,550108.0505702175
0.549789309501648,4.01248025894165,0.5752426931066286,550138.0658587504
0.549789309501648,4.0149102210998535,0.5794098828087466,550168.0811226618
0.5499712228775024,4.01701545715332,0.5835784475302036,550198.0963591147
0.5499712228775024,4.019283294677734,0.5877470172666834,550228.1116316777
0.549789309501648,4.021551132202148,0.5919146806318896,550258.1303072703
