Current,Voltage,SOC,Time
0.0,3.494640827178955,0.0,159550.41397444037
0.0,3.51876163482666,0.0,159580.43187313675
0.0,3.536407232284546,0.0,159610.44404492693
0.0,3.5503294467926025,0.0,159640.41218988303
0.5499359965324402,3.69181752204895,0.004167264419831855,159670.41998571125
0.5499359965324402,3.725975513458252,0.008335538321686093,159700.43505065594
0.5501165986061096,3.7496109008789062,0.012505183401818935,159730.4501321117
0.5501165986061096,3.766446828842163,0.016674841802643482,159760.4653094561
0.5501165986061096,3.7781026363372803,0.020844469887589912,159790.48026857246
0.5501165986061096,3.7860350608825684,0.025014118790545038,159820.4953775467
0.550297200679779,3.792510509490967,0.029185124501866534,159850.51039960465
0.5501165986061096,3.7978527545928955,0.0333547675167055,159880.52546619345
0.5501165986061096,3.8027093410491943,0.03752441337324248,159910.54055323813
0.5501165986061096,3.807889699935913,0.04169405838305041,159940.55563418765
0.5499359965324402,3.812098741531372,0.04586233387479122,159970.57071058085
0.550297200679779,3.816955327987671,0.05003334345128096,160000.585760453
0.5501165986061096,3.82116436958313,0.05420298709977589,160030.60083160314
0.5501165986061096,3.825373411178589,0.05837262922610082,160060.61589179598
0.5501165986061096,3.829258680343628,0.06254227177579431,160090.63095503644
0.550297200679779,3.833143949508667,0.0667132843021963,160120.64602613647
0.550297200679779,3.837190866470337,0.07088457536134427,160150.6631015892
0.5501165986061096,3.840914249420166,0.0750539421609877,160180.6761798501
0.5501165986061096,3.844799518585205,0.07922360729735692,160210.69140568015
0.5501165986061096,3.848522901535034,0.08339323526183647,160240.70636392932
0.550297200679779,3.8524081707000732,0.08756424508143405,160270.72141555088
0.5499359965324402,3.8561315536499023,0.09173251471900629,160300.73644978917
0.5501165986061096,3.8598549365997314,0.09590215679589273,160330.75150962613
0.5501165986061096,3.8635783195495605,0.1000718035082152,160360.76660283117
0.5499359965324402,3.8671398162841797,0.10424010850188474,160390.78189166298
0.550297200679779,3.870701313018799,0.10841109669768342,160420.79678767727
0.5501165986061096,3.873939037322998,0.11258073240807935,160450.81180168522
0.550297200679779,3.8771767616271973,0.11675174441624221,160480.82686905595
0.5501165986061096,3.8802525997161865,0.12092139380732353,160510.84198154396
0.5501165986061096,3.883328437805176,0.12509105471143023,160540.85717690818
0.5501165986061096,3.886080503463745,0.12926067768257032,160570.87209921292
0.5501165986061096,3.8886706829071045,0.13343031785709805,160600.8871453558
0.5501165986061096,3.891260862350464,0.13759996343371408,160630.9022303855
0.550297200679779,3.8936891555786133,0.14177097358068827,160660.9172843629
0.5501165986061096,3.8959555625915527,0.14594061670275715,160690.93235172358
0.5499359965324402,3.8978981971740723,0.15010889220632812,160720.94742820197
0.550297200679779,3.9003264904022217,0.15427990832624522,160750.96252516133
0.5501165986061096,3.9021072387695312,0.1584495560663407,160780.97762576476
0.550297200679779,3.9042117595672607,0.16262056037132513,160810.99263770255
0.5501165986061096,3.9059925079345703,0.16679020402190223,160841.0077088677
0.5501165986061096,3.90777325630188,0.1709598501298162,160871.0227977219
0.550297200679779,3.9095540046691895,0.175130876695242,160901.03796984832
0.5501165986061096,3.911334753036499,0.17930052206713387,160931.0530534043
0.550297200679779,3.9131155014038086,0.18347153293922144,160961.0681125997
0.5501165986061096,3.914896011352539,0.18764116325936714,160991.08308780607
0.5499359965324402,3.9165148735046387,0.1918094636608937,161021.0983435706
0.5501165986061096,3.9181337356567383,0.1959790664149485,161051.1131203432
0.5501165986061096,3.919914484024048,0.20014872428726077,161081.1282938831
0.5501165986061096,3.9215333461761475,0.20431836443811235,161111.14333985557
0.5501165986061096,3.923314094543457,0.20848802310005765,161141.15851907965
0.550297200679779,3.9252567291259766,0.21265904214898157,161171.17363711647
0.5499359965324402,3.926713705062866,0.2168272975903712,161201.18856913035
0.5501165986061096,3.928494453430176,0.22099694057735758,161231.20363551864
0.5501165986061096,3.9301133155822754,0.22516658042043555,161261.2186792756
0.550297200679779,3.932217836380005,0.22933763192176723,161291.23403084357
0.5499359965324402,3.9336748123168945,0.2335058685309826,161321.24882725
0.5501165986061096,3.935293674468994,0.237675539756707,161351.26409691412
0.5499359965324402,3.9370744228363037,0.2418437956345548,161381.27903207086
0.550297200679779,3.9388551712036133,0.2460148018432141,161411.2940577077
0.5501165986061096,3.940474033355713,0.25018445882283585,161441.30922482163
0.5501165986061096,3.9424166679382324,0.25435408619544037,161471.3241788102
0.5501165986061096,3.944035530090332,0.2585237488703043,161501.33938692117
0.5501165986061096,3.9456543922424316,0.2626933737626034,161531.35432305533
0.5501165986061096,3.947435140609741,0.2668630243471826,161561.3694441347
0.5499359965324402,3.949054002761841,0.2710313075426152,161591.38457600094
0.5501165986061096,3.9509966373443604,0.2752009339689142,161621.39952317756
0.5501165986061096,3.95261549949646,0.27937060829467575,161651.41481515722
0.5499359965324402,3.9543962478637695,0.28353885564325626,161681.42968889608
0.5501165986061096,3.956176996231079,0.28770849461941417,161711.44472641253
0.5501165986061096,3.9579577445983887,0.29187815275980933,161741.45990188225
0.5501165986061096,3.959900379180908,0.29604778111214325,161771.47486292338
0.5499359965324402,3.961357355117798,0.30021605458380807,161801.48992477034
0.550297200679779,3.9634618759155273,0.30438706695766404,161831.50499477264
0.5499359965324402,3.965080738067627,0.3085553427027808,161861.52007299036
0.5501165986061096,3.9670233726501465,0.31272498834972173,161891.53515852627
0.5499359965324402,3.968804121017456,0.3168932807670323,161921.55035679776
0.5499359965324402,3.9707467555999756,0.3210615374836721,161951.5652979945
0.5499359965324402,3.972527503967285,0.3252298346232935,161981.58053027058
0.5499359965324402,3.9744701385498047,0.32939809814496696,162011.59552046927
0.5499359965324402,3.976412773132324,0.3335663712901652,162041.6105799654
0.5501165986061096,3.978031635284424,0.33773600180737345,162071.62555659033
0.5499359965324402,3.9801361560821533,0.34190427340932666,162101.6406049738
0.5501165986061096,3.9824025630950928,0.3460739348196603,162131.65580398208
0.5499359965324402,3.9841833114624023,0.3502421928414792,162161.6707545772
0.5501165986061096,3.986125946044922,0.35441183615991523,162191.68582335144
0.5499359965324402,3.9882304668426514,0.358580126632334,162221.70100761807
0.5501165986061096,3.990334987640381,0.36274975525901754,162251.7159706341
0.5501165986061096,3.9924395084381104,0.366919396308131,162281.73102307267
0.550297200679779,3.9947056770324707,0.3710904368282997,162311.74629561897
0.5501165986061096,3.9968101978302,0.37526007047687476,162341.76129478496
0.550297200679779,3.9987528324127197,0.37943107565185447,162371.77631298333
0.5501165986061096,4.000857353210449,0.3836007071919599,162401.79129697155
0.5501165986061096,4.003123760223389,0.38777035247055014,162431.8063798559
0.5501165986061096,4.005552291870117,0.3919399956350994,162461.82144752238
0.5499359965324402,4.007656574249268,0.39610826746188993,162491.83649752487
0.5501165986061096,4.009922981262207,0.4002779099614455,162521.8515604044
0.5501165986061096,4.0121893882751465,0.40444757276025745,162551.8667694076
0.5501165986061096,4.014617919921875,0.40861720108612953,162581.88173025826
0.550297200679779,4.017045974731445,0.41278820932384763,162611.89677049645
0.550297200679779,4.019312381744385,0.4169592369967954,162641.9119505927
0.5501165986061096,4.021740913391113,0.4211288703738024,162671.92694780382
0.5501165986061096,4.024168968200684,0.42529850855127493,162701.94197957095
0.5499359965324402,4.026597499847412,0.4294667825143856,162731.95704495674
0.5501165986061096,4.0291876792907715,0.43363642892380233,162761.9721359813
0.5501165986061096,4.031615734100342,0.4378060882611845,162791.9873200675
0.5501165986061096,4.034205913543701,0.441975729927244,162822.00237694714
0.5501165986061096,4.0367960929870605,0.44614535628321006,162852.01732361747
0.5501165986061096,4.03938627243042,0.45031500298299904,162882.03241673228
0.550297200679779,4.041976451873779,0.45448601819530804,162912.0475071604
0.5501165986061096,4.044566631317139,0.4586556562202846,162942.0625378298
0.550297200679779,4.047318458557129,0.4628266778332179,162972.07767431752
0.550297200679779,4.049908638000488,0.46699768399729596,163002.09269963356
0.5501165986061096,4.052660942077637,0.4711673289973561,163032.10778051292
0.5501165986061096,4.055412769317627,0.4753369652954465,163062.12279875137
0.5501165986061096,4.058002948760986,0.47950664558174744,163092.1381336378
0.550297200679779,4.060755252838135,0.4836776382076257,163122.15306153146
0.5501165986061096,4.063669204711914,0.4878472638791106,163152.16800327456
0.5499359965324402,4.066421031951904,0.4920155611969318,163182.18323683384
0.550297200679779,4.069497108459473,0.4961865867022035,163212.19840133126
0.5499359965324402,4.072087287902832,0.5003548234457659,163242.2131987051
0.5501165986061096,4.075325012207031,0.5045244972165575,163272.22848668983
0.550297200679779,4.0780768394470215,0.5086954886729255,163302.24340616754
0.5497553944587708,4.08082914352417,0.5128623848067475,163332.25840712298
0.5501165986061096,4.084066867828369,0.5170320315768655,163362.27350074405
0.5501165986061096,4.086980819702148,0.5212016734782753,163392.28855931785
0.5501165986061096,4.090056419372559,0.5253713145434072,163422.30361187173
0.550297200679779,4.093294143676758,0.5295423317248698,163452.3187164701
0.5499359965324402,4.096046447753906,0.5337106007832866,163482.33374653797
0.5501165986061096,4.0992841720581055,0.5378802666424368,163512.34897757095
0.5501165986061096,4.102359771728516,0.5420499044452879,163542.36400664138
0.5499359965324402,4.105597496032715,0.5462181623167546,163572.37895615384
0.550297200679779,4.108997344970703,0.550389174959477,163602.39402809093
0.5501165986061096,4.111911296844482,0.55455883207349,163632.40919617226
0.5501165986061096,4.1153106689453125,0.5587284781911518,163662.42428509664
0.5501165986061096,4.118548393249512,0.5628981225756566,163692.43936154494
0.5501165986061096,4.121786117553711,0.5670677503716257,163722.4543185811
0.5501165986061096,4.12502384185791,0.5712376619379148,163752.4713183305
