Current,Voltage,SOC,Time
0.0,3.7929961681365967,0.0,242633.9031051219
0.0,3.8061089515686035,0.0,242663.91820045988
0.0,3.816793441772461,0.0,242693.9334171804
0.0,3.825049638748169,0.0,242723.9015427052
0.5499359965324402,3.9501872062683105,0.004168297038428711,242753.9167742526
0.5499359965324402,3.972689390182495,0.00833628051162706,242783.9297478676
0.5499359965324402,3.989525556564331,0.012504571855976006,242813.94493841287
0.5501165986061096,4.0037713050842285,0.016674202317790356,242843.95991463904
0.5497553944587708,4.016236782073975,0.02084111897522502,242873.97506343023
0.5497553944587708,4.027730464935303,0.025008030472788875,242903.99017505383
0.5497553944587708,4.038252830505371,0.029174960027482388,242934.0054167466
0.5499359965324402,4.047966003417969,0.033343570069401855,242964.02290218143
0.5499359965324402,4.056869983673096,0.037511511245562075,242994.0355712223
0.5499359965324402,4.064964294433594,0.04167978678222266,243024.05064793897
0.5501165986061096,4.072572708129883,0.045849434870154374,243054.0657510463
0.5501165986061096,4.07985782623291,0.050019085753842875,243084.0808742788
0.5497553944587708,4.0864949226379395,0.054185994469319966,243114.09596586245
0.5497553944587708,4.092970371246338,0.058352905522920516,243144.11107428808
0.5499359965324402,4.0989603996276855,0.06252118665689783,243174.12619131012
0.5497553944587708,4.104788303375244,0.06668811746067727,243204.1414420003
0.5497553944587708,4.110454082489014,0.0708550297424789,243234.15655927293
0.5499359965324402,4.115796089172363,0.07502329075016502,243264.1715313688
0.5501165986061096,4.121300220489502,0.0791929406945102,243294.18664783947
0.5501165986061096,4.126480579376221,0.08336260891256513,243324.20189585295
0.5497553944587708,4.131499290466309,0.08752977078343291,243354.2188109664
0.5499359965324402,4.136517524719238,0.091697783012461,243384.23199164748
0.5499359965324402,4.141374111175537,0.09586606692039365,243414.24712864432
0.5501165986061096,4.146392822265625,0.10003604601926382,243444.26461452525
0.5499359965324402,4.151411056518555,0.10420401822263232,243474.27750698803
0.5499359965324402,4.156105995178223,0.10837227351603812,243504.2924379363
0.5499359965324402,4.160638809204102,0.11254055507881452,243534.30755804604
0.5497553944587708,4.165333271026611,0.11670746770786035,243564.32267781993
0.5499359965324402,4.17018985748291,0.12087574750533109,243594.337785218
0.5499359965324402,4.174884796142578,0.125044023651068,243624.35286632052
0.5501165986061096,4.179741382598877,0.12921367618157392,243654.3680014076
0.5499359965324402,4.184435844421387,0.13338197527349968,243684.3832477419
0.5499359965324402,4.188968658447266,0.13755023993917623,243714.39824617837
0.5497553944587708,4.1935014724731445,0.14171715418334002,243744.4133775863
0.5499359965324402,4.198358058929443,0.14588543483213617,243774.4284911146
0.5501165986061096,4.200138568878174,0.14725107035985296,243784.25898287483
0.0,4.091189861297607,0.14725107035985296,243814.27199665332
0.0,4.07953405380249,0.14725107035985296,243844.28714448717
0.0,4.072087287902832,0.14725107035985296,243874.30226291768
0.0,4.067068576812744,0.14725107035985296,243904.2705045769
0.9380653500556946,4.199814796447754,0.14725164546438096,243904.2729323544
0.8876753449440002,4.199491024017334,0.14740980906393364,243904.97851447717
