Current,Voltage,SOC,Time
0.0,3.5272109508514404,0.0,431915.4661529763
0.0,3.546809434890747,0.0,431945.47941836785
0.0,3.561387062072754,0.0,431975.4945368106
0.0,3.5725631713867188,0.0,432005.47836842743
0.5501531362533569,3.701979160308838,0.004169396849882422,432035.4896697134
0.5499712228775024,3.7311341762542725,0.008337942791377824,432065.50477094355
0.5501531362533569,3.751218795776367,0.012507862878578264,432095.5198384896
0.5501531362533569,3.764824390411377,0.01667778404934914,432125.5349138352
0.5501531362533569,3.774218797683716,0.020847709132335333,432155.55001734087
0.5501531362533569,3.7813456058502197,0.025017639918583873,432185.5651618986
0.5503350496292114,3.7875006198883057,0.02918925280367085,432215.5824886818
0.5501531362533569,3.7928457260131836,0.03335885304158016,432245.59525395394
0.5501531362533569,3.7978668212890625,0.037528776041704515,432275.6103424672
0.5501531362533569,3.8027260303497314,0.041698701610059424,432305.6254494666
0.5501531362533569,3.8074233531951904,0.04586885930731109,432335.6422273288
0.5501531362533569,3.8119585514068604,0.05003856214498292,432365.6557311136
0.5501531362533569,3.8160078525543213,0.05420846373588386,432395.6706655234
0.5501531362533569,3.8203811645507812,0.05837838707793598,432425.68575649784
0.5501531362533569,3.824430465698242,0.0625483065843776,432455.7008198636
0.5501531362533569,3.828803539276123,0.06671823098213356,432485.715918437
0.5501531362533569,3.832852840423584,0.07088816575441234,432515.7310916862
0.5499712228775024,3.836740255355835,0.07505669883539587,432545.74610031577
0.5503350496292114,3.840951681137085,0.07922800241573505,432575.76120146055
0.5501531362533569,3.844838857650757,0.08339793675556413,432605.77637159696
0.5499712228775024,3.848564386367798,0.08756646239131237,432635.79132661805
0.5501531362533569,3.852613687515259,0.09173638599451471,432665.80641947227
0.5501531362533569,3.8565008640289307,0.0959063078268381,432695.8214995797
0.5501531362533569,3.8602263927459717,0.10007622993562783,432725.83658167714
0.5501531362533569,3.8637897968292236,0.10424615498378483,432755.85168493213
0.5503350496292114,3.8671910762786865,0.10841745903571531,432785.8667894703
0.5501531362533569,3.8707544803619385,0.11258737022470762,432815.8817929671
0.5503350496292114,3.8736701011657715,0.11675867203080764,432845.89688134514
0.5501531362533569,3.8767476081848145,0.12092859221342245,432875.911949578
0.5499712228775024,3.8795011043548584,0.12509718837934092,432905.92741244286
0.5501531362533569,3.8824164867401123,0.12926731438963546,432935.9439622225
0.5501531362533569,3.8848462104797363,0.13343698413576402,432965.95722781454
0.5501531362533569,3.887437582015991,0.13760690584761254,432995.9723070548
0.5501531362533569,3.8898673057556152,0.1417768312063615,433025.9874125454
0.5501531362533569,3.89213490486145,0.14594675301570265,433056.00249248743
0.5499712228775024,3.894078493118286,0.1501152976191952,433086.0175840834
0.5501531362533569,3.896184206008911,0.15428521909567372,433116.0326616295
0.5501531362533569,3.898127794265747,0.1584551431967629,433146.0477580675
0.5499712228775024,3.900071620941162,0.16262370242408425,433176.06295496057
0.5499712228775024,3.901853322982788,0.16679224851870628,433206.07805729326
0.5501531362533569,3.903796911239624,0.1709621510845497,433236.09299872065
0.5501531362533569,3.90574049949646,0.17513207443912804,433266.10808978527
0.5501531362533569,3.907522201538086,0.1793020385481252,433296.1234742
0.5499712228775024,3.909303903579712,0.18347053907548563,433326.13824843126
0.5501531362533569,3.911085605621338,0.18764046092730594,433356.15332867904
