Current,Voltage,SOC,Time
0.0,3.121351480484009,0.0,239251.2430946287
0.0,3.1407783031463623,0.0,239281.25840265528
0.0,3.155348300933838,0.0,239311.27370447636
0.0,3.1665189266204834,0.0,239341.2421473102
0.5502474308013916,3.414372682571411,0.0041709829951957446,239371.25972074424
0.5500662326812744,3.493536949157715,0.00834028011957434,239401.2750455026
0.5504286289215088,3.5505223274230957,0.01251230225171927,239431.29021327407
0.5502474308013916,3.5950419902801514,0.016682987131878164,239461.30564124504
0.550609827041626,3.6324386596679688,0.02085640217256322,239491.3209492716
0.5504286289215088,3.6640074253082275,0.025028457048692273,239521.33635261617
0.5502474308013916,3.691204786300659,0.0291990949641513,239551.35144259335
0.5502474308013916,3.7154884338378906,0.033369763899450164,239581.36675581295
0.5502474308013916,3.7370197772979736,0.037540434909600774,239611.38208396477
0.5502474308013916,3.7557990550994873,0.04171116719323944,239641.3978530873
0.5502474308013916,3.7718262672424316,0.045881779170522066,239671.4127563936
0.5504286289215088,3.7841298580169678,0.05005381236248088,239701.42800373372
0.5504286289215088,3.791576862335205,0.05422586323242814,239731.44337825623
0.5504286289215088,3.795624017715454,0.05839789277424844,239761.4585993358
0.5504286289215088,3.7980523109436035,0.06256993213152524,239791.47389103164
0.5504286289215088,3.800156831741333,0.06674197425409734,239821.4892026221
0.5502474308013916,3.8022615909576416,0.07091264164665219,239851.50450473893
0.5502474308013916,3.804204225540161,0.07508331126868582,239881.5198229008
0.5504286289215088,3.8064706325531006,0.07925534985677593,239911.5351090628
0.5502474308013916,3.80857515335083,0.08342603832110275,239941.55056282817
0.5502474308013916,3.8110036849975586,0.08759668750099363,239971.5657338728
0.5504286289215088,3.813108205795288,0.09176872982422311,240001.58104690685
0.5504286289215088,3.8153746128082275,0.09594078268194153,240031.59643573017
0.5504286289215088,3.817317247390747,0.10011281207952494,240061.61165577205
0.5504286289215088,3.8197455406188965,0.1042848601451676,240091.6270101193
0.5502474308013916,3.821850299835205,0.10845552455602006,240121.64229077753
0.5500662326812744,3.8239548206329346,0.11262482537965393,240151.65764216732
0.5502474308013916,3.826383113861084,0.1167954814325663,240181.67286267545
0.5502474308013916,3.8286495208740234,0.12096615049531641,240211.68817681228
0.5500662326812744,3.831239938735962,0.12513544466751989,240241.70348031755
0.5504286289215088,3.8336682319641113,0.12930748832358666,240271.71880294057
0.5502474308013916,3.8362584114074707,0.133478152044918,240301.73407863648
0.5504286289215088,3.83917236328125,0.13765019310916213,240331.7493826129
0.5504286289215088,3.8419246673583984,0.1418222371546989,240361.76470803792
0.5502474308013916,3.8450005054473877,0.14599290262283943,240391.7799963052
0.5504286289215088,3.848076343536377,0.15016494431622426,240421.79530480792
0.5504286289215088,3.8511524200439453,0.15433700225654326,240451.81073019747
0.5500662326812744,3.8542282581329346,0.1585062803060159,240481.82591763305
0.5504286289215088,3.857465982437134,0.16267831988484432,240511.8412109228
0.5502474308013916,3.860542058944702,0.16684898809717402,240541.85651893937
0.5504286289215088,3.8636178970336914,0.1710210347219807,240571.87186292067
0.5504286289215088,3.8665318489074707,0.175193076531726,240601.88717226053
0.5502474308013916,3.869446039199829,0.17936375056048873,240631.90252213657
0.5502474308013916,3.8721981048583984,0.183534406535392,240661.9177420833
0.5504286289215088,3.8752739429473877,0.18770644629537114,240691.93303667632
0.550609827041626,3.878026008605957,0.19187985958670048,240721.94833212148
0.5504286289215088,3.8807783126831055,0.1960518987781584,240751.96362262435
0.5504286289215088,3.883530378341675,0.2002239497581958,240781.9789979389
0.5504286289215088,3.886120557785034,0.20439599283597587,240811.99431640148
0.5502474308013916,3.8885490894317627,0.20856668774566936,240842.00981655263
0.5504286289215088,3.890815496444702,0.21273869662332584,240872.0248889661
0.550609827041626,3.8930819034576416,0.216912110472223,240902.0401884213
0.550609827041626,3.894862651824951,0.22108552454901303,240932.0554895155
0.5502474308013916,3.8966434001922607,0.22525619355604468,240962.07080325135
0.5502474308013916,3.8984243869781494,0.2294268810989058,240992.08625038515
0.5502474308013916,3.899881362915039,0.23359752713551557,241022.10139880833
0.5504286289215088,3.9013383388519287,0.2377695686394001,241052.1167059477
0.5502474308013916,3.9027953147888184,0.24194023776274576,241082.13202052063
0.5504286289215088,3.903928518295288,0.2461122934505498,241112.1474297047
0.5504286289215088,3.905061721801758,0.2502843180010285,241142.1626148746
0.5504286289215088,3.9061949253082275,0.2544564073287967,241172.1782660778
0.5502474308013916,3.9071662425994873,0.25862703088323097,241202.1932527021
0.5500662326812744,3.907975912094116,0.2627963203834929,241232.20852257343
0.5504286289215088,3.909271001815796,0.26696836070642277,241262.22382121655
0.5504286289215088,3.9100804328918457,0.27114040162157965,241292.2391241204
0.5504286289215088,3.9110517501831055,0.27531244473698147,241322.25444285365
0.5502474308013916,3.9118611812591553,0.27948311047953683,241352.26973309583
0.5504286289215088,3.912994384765625,0.2836551686191216,241382.28515991897
0.5504286289215088,3.9139657020568848,0.2878272106796866,241412.30047106332
0.550609827041626,3.9146132469177246,0.2920006062565341,241442.31563910548
0.5504286289215088,3.9155845642089844,0.2961726456277391,241472.33093090152
0.5504286289215088,3.916555881500244,0.3003446871392895,241502.34623809604
0.5504286289215088,3.917527437210083,0.30451672689996445,241532.36153269408
0.5504286289215088,3.9184987545013428,0.30868877140045736,241562.37686139223
0.5502474308013916,3.9194700717926025,0.31285944054191217,241592.39217609548
0.5504286289215088,3.9206032752990723,0.3170314787795497,241622.4074597362
0.5504286289215088,3.921412706375122,0.32120351528652624,241652.42273092584
0.5502474308013916,3.922384023666382,0.3253741857951945,241682.4380554686
0.5502474308013916,3.9233553409576416,0.3295448668885115,241712.45345618657
0.5502474308013916,3.9244885444641113,0.33371551625297535,241742.46862855952
0.5502474308013916,3.925459861755371,0.3378861842744638,241772.48393520265
0.5502474308013916,3.926754951477051,0.34205688028740966,241802.49944329364
0.5504286289215088,3.9277265071868896,0.34622889460021483,241832.5145548097
0.5504286289215088,3.9286978244781494,0.35040093273125333,241862.52983768348
0.5504286289215088,3.929992914199829,0.35457297499943774,241892.54515032153
0.5502474308013916,3.930964231491089,0.3587436439326418,241922.56046352605
0.5504286289215088,3.9322593212127686,0.3629156815090872,241952.57574240988
0.5504286289215088,3.9333925247192383,0.3670877198811881,241982.59102701797
0.5502474308013916,3.934363842010498,0.3712583876589073,242012.60633190675
0.5504286289215088,3.9356589317321777,0.37543044970432493,242042.62178683
0.5500662326812744,3.9367921352386475,0.3795997441480756,242072.63709229016
0.5502474308013916,3.938249349594116,0.38377038648350786,242102.65221407684
0.5504286289215088,3.939382553100586,0.3879424260045121,242132.6675069506
0.5502474308013916,3.9405157566070557,0.39211309504497566,242162.68282092703
0.5504286289215088,3.9418108463287354,0.39628513428171724,242192.6981117557
0.5504286289215088,3.943267822265625,0.40045717333103376,242222.71340123593
0.5502474308013916,3.9444010257720947,0.4046278421632385,242252.7287137136
