Current,Voltage,SOC,Time
0.0,3.415802478790283,0.0,233664.56900840948
0.0,3.440247058868408,0.0,233694.58416057407
0.0,3.4590258598327637,0.0,233724.59925219783
0.0,3.47375750541687,0.0,233754.56752637308
0.550297200679779,3.626577615737915,0.004172047181002455,233784.59004296295
0.5501165986061096,3.6702868938446045,0.008342107677041457,233814.6081147793
0.5501165986061096,3.701692581176758,0.012511359213641049,233844.62036332217
0.5501165986061096,3.725975513458252,0.016681013713357628,233874.63551258456
0.5501165986061096,3.7454018592834473,0.020850664720298676,233904.6506367043
0.550297200679779,3.7609426975250244,0.025021687696787604,233934.6657830043
0.550297200679779,3.771303415298462,0.029192712340832233,233964.68094130425
0.5499359965324402,3.7776169776916504,0.033360996037839215,233994.69607678225
0.5501165986061096,3.7819879055023193,0.03753065052293611,234024.7112259394
0.5501165986061096,3.7858731746673584,0.04170032296909327,234054.72650438876
0.5499359965324402,3.7894346714019775,0.04586859281444266,234084.7415401232
0.5501165986061096,3.7933199405670166,0.05003824512490527,234114.7566736263
0.550297200679779,3.796719551086426,0.05420926669922281,234144.77180983615
0.550297200679779,3.800442934036255,0.05838029055267955,234174.78696244693
0.5501165986061096,3.803842544555664,0.0625499634967107,234204.80224448023
0.550297200679779,3.807404041290283,0.06672096783127571,234234.8172566309
0.550297200679779,3.8104798793792725,0.07089199019340264,234264.8323985099
0.550297200679779,3.8138794898986816,0.075063043420606,234294.84776249743
0.550297200679779,3.817279100418091,0.0792340705541382,234324.862938712
0.550297200679779,3.8206787109375,0.08340506032929672,234354.87784609155
0.5501165986061096,3.8237545490264893,0.0875747165851509,234384.89300799544
0.5499359965324402,3.8268303871154785,0.091743006267913,234414.9081865759
0.5501165986061096,3.8300681114196777,0.09591266012144013,234444.9233311867
0.550297200679779,3.833467483520508,0.10008367676066006,234474.93843188303
0.5501165986061096,3.836867094039917,0.10425333433257734,234504.95360326057
0.5499359965324402,3.840104818344116,0.10842161706270592,234534.96873177623
0.550297200679779,3.8435044288635254,0.1125926418711345,234564.9838912591
0.5501165986061096,3.8469040393829346,0.11676229546493168,234594.99903400024
0.5501165986061096,3.8503036499023438,0.1209319506219844,234625.01418799444
0.5501165986061096,3.853703260421753,0.12510163050769946,234655.02951999728
0.550297200679779,3.857102870941162,0.1292726457224675,234685.0446104431
0.5501165986061096,3.8601787090301514,0.1334422817388783,234715.05962665388
0.5501165986061096,3.8632545471191406,0.13761193745786318,234745.07478469313
0.5501165986061096,3.86633038520813,0.1417816052567341,234775.09002968913
0.5501165986061096,3.869406223297119,0.14595126632282177,234805.10522621937
0.550297200679779,3.8721582889556885,0.1501222654401773,234835.1202008264
0.550297200679779,3.874910354614258,0.1542932874644769,234865.13534027437
0.550297200679779,3.877662420272827,0.15846432786809056,234895.15061198192
0.550297200679779,3.8800907135009766,0.16263534351959938,234925.16570557057
0.550297200679779,3.882519006729126,0.16680635944206162,234955.18080110903
0.550297200679779,3.8847854137420654,0.17097738023833292,234985.19593171997
0.5501165986061096,3.886728048324585,0.1751470517193763,235015.211203222
0.5501165986061096,3.8886706829071045,0.17931670396438995,235045.22633625395
0.5501165986061096,3.890613317489624,0.18348636122295423,235075.24150537583
0.5501165986061096,3.8922321796417236,0.18765599330720636,235105.25649328108
0.5504778623580933,3.894174814224243,0.19182840587441552,235135.27178525916
0.5501165986061096,3.895146131515503,0.19599804399094706,235165.2868165876
0.5501165986061096,3.8966031074523926,0.20016770003860407,235195.3019769928
0.550297200679779,3.898221969604492,0.20433874100642938,235225.3172527605
0.5501165986061096,3.899193286895752,0.20850840377154647,235255.33246152115
0.5501165986061096,3.9006502628326416,0.21267803723104803,235285.3474593261
0.550297200679779,3.9019453525543213,0.2168490730011699,235315.36269769052
0.5501165986061096,3.903078556060791,0.22101871404018375,235345.3777500564
0.5501165986061096,3.9043736457824707,0.2251883808523591,235375.3929879497
0.550297200679779,3.9053449630737305,0.22935938938367512,235405.40803030063
0.5501165986061096,3.90664005279541,0.23352904226373955,235435.423167904
0.5501165986061096,3.90793514251709,0.2376986951201198,235465.43830533687
0.550297200679779,3.9092302322387695,0.24186971792526035,235495.45345040385
0.5501165986061096,3.9103634357452393,0.24603937399379977,235525.46861095936
0.5501165986061096,3.911496639251709,0.25020903140346923,235555.48378116896
0.550297200679779,3.9129536151885986,0.25438005136178077,235585.49890574985
0.5501165986061096,3.914248466491699,0.2585497076865731,235615.51406815
0.5501165986061096,3.915381669998169,0.2627193604830757,235645.52920515183
0.5501165986061096,3.9166767597198486,0.26688901162370443,235675.5443302339
0.5501165986061096,3.9179718494415283,0.2710586662501586,235705.5594804086
0.5501165986061096,3.919266939163208,0.275228725652256,235735.57754435024
0.550297200679779,3.9207239151000977,0.2793993533716858,235765.5898463364
0.550297200679779,3.9220190048217773,0.2835703678843247,235795.6049317296
0.5501165986061096,3.923314094543457,0.28774002212987865,235825.6200791624
0.5501165986061096,3.9246091842651367,0.2919096762166739,235855.6352254524
0.5501165986061096,3.9260661602020264,0.29607933203176223,235885.65038418345
0.5501165986061096,3.927523136138916,0.3002489848331326,235915.66552122033
0.5501165986061096,3.9286563396453857,0.304418643925821,235945.6807035451
0.5501165986061096,3.9302752017974854,0.3085883141569659,235975.69596604977
0.5501165986061096,3.931732177734375,0.31275795023604,236005.71098271164
0.5501165986061096,3.9330272674560547,0.31692760369892714,236035.72612451043
0.5501165986061096,3.9343223571777344,0.3210972539768163,236065.7412433821
0.5501165986061096,3.935941219329834,0.32526690832542776,236095.75639155676
