Current,Voltage,SOC,Time
0.0,3.4177632331848145,0.0,429749.03768301994
0.0,3.439655065536499,0.0,429779.0531818077
0.0,3.45603346824646,0.0,429809.0684167067
0.0,3.468682050704956,0.0,429839.0370422867
0.5499275922775269,3.6225733757019043,0.004166779012662699,429869.04180131655
0.5501082539558411,3.66538405418396,0.008336403549259365,429899.0571901899
0.5499275922775269,3.696194887161255,0.0125046591113148,429929.07258177514
0.5501082539558411,3.7205190658569336,0.016674289057623796,429959.08800959075
0.5501082539558411,3.739978551864624,0.02084389896454862,429989.1032931512
0.5499275922775269,3.754735231399536,0.025012154265552818,430019.1186828566
0.5499275922775269,3.765113592147827,0.02918040446143104,430049.1340358003
0.5499275922775269,3.7719242572784424,0.03334865850669753,430079.1494164632
0.5501082539558411,3.777113437652588,0.03751828193266749,430109.1647973416
0.5499275922775269,3.781654119491577,0.041686532597015276,430139.18015365873
0.5501082539558411,3.785870313644409,0.04585615508295673,430169.19552777027
0.5499275922775269,3.789924383163452,0.05002440925560038,430199.2109093504
0.5501082539558411,3.793653964996338,0.05419403413827736,430229.22630071506
0.5501082539558411,3.7973837852478027,0.058363652813955454,430259.2416473981
0.5501082539558411,3.8007891178131104,0.06253327400266176,430289.2570121714
0.5502889156341553,3.804356575012207,0.06670428513484132,430319.2725251395
0.5499275922775269,3.8076000213623047,0.07087252524785283,430349.287805477
0.5499275922775269,3.8108432292938232,0.0750407712797152,430379.3031284358
0.5501082539558411,3.814248561859131,0.07921039370088788,430409.3185020811
0.5502889156341553,3.8176538944244385,0.08338138714006442,430439.3338877265
0.5499275922775269,3.821059226989746,0.08754965915281808,430469.34939777234
0.5497469305992126,3.824464797973633,0.09171652309462451,430499.3646289471
0.5499275922775269,3.8278701305389404,0.09588477594956363,430529.38000103855
0.5499275922775269,3.831437587738037,0.10005315357805548,430559.39627161785
0.5499275922775269,3.834843158721924,0.10422128681887977,430589.41078237427
0.5499275922775269,3.8385727405548096,0.10838953323986569,430619.42610813514
0.5499275922775269,3.8419783115386963,0.11255778528108801,430649.44147436705
0.5499275922775269,3.845545768737793,0.1167260430914983,430679.4568821426
0.5501082539558411,3.8491132259368896,0.12089567844959771,430709.4723489154
0.5499275922775269,3.852356433868408,0.12506392710990133,430739.4876908015
0.5501082539558411,3.855599880218506,0.12923355470681827,430769.5031017048
0.5501082539558411,3.8590052127838135,0.13340315850355774,430799.5183412806
0.5499275922775269,3.8617618083953857,0.13757141873149084,430829.53376646456
0.5499275922775269,3.8648428916931152,0.14173966343452601,430859.54907985457
0.5499275922775269,3.8675997257232666,0.14590791577993223,430889.5644482769
0.5499275922775269,3.870518684387207,0.15007617647842847,430919.57987684937
0.5501082539558411,3.872951030731201,0.15424579789064768,430949.5952432316
0.5499275922775269,3.8753836154937744,0.15841404527918435,430979.6105759598
0.5499275922775269,3.8776538372039795,0.16258229370003538,431009.6259161216
0.5501082539558411,3.8800861835479736,0.1667519181301072,431039.6413042281
0.5499275922775269,3.8820321559906006,0.17092016958034087,431069.65666620433
0.5499275922775269,3.8838160037994385,0.17508843992665077,431099.6721642502
0.5499275922775269,3.8857617378234863,0.17925667654666005,431129.6874194348
0.5499275922775269,3.887383460998535,0.1834249323607053,431159.7028128346
0.5501082539558411,3.889167308807373,0.1875945513511224,431189.7181617833
0.5502889156341553,3.8907887935638428,0.19176554192957201,431219.73352684226
0.5499275922775269,3.8924105167388916,0.1959338152092103,431249.7490460109
0.5501082539558411,3.8938698768615723,0.20010342142495413,431279.76430300006
0.5499275922775269,3.895329475402832,0.2042716711231092,431309.77965235966
0.5501082539558411,3.8967888355255127,0.20844131123428208,431339.7951533479
0.5501082539558411,3.8980860710144043,0.21261091893251913,431369.8104210089
0.5499275922775269,3.899545669555664,0.21677917061732302,431399.82578467426
0.5499275922775269,3.9010050296783447,0.22094743881619042,431429.84126725653
0.5499275922775269,3.9024643898010254,0.2251156752955982,431459.8565214286
0.5499275922775269,3.903923988342285,0.22928394466042978,431489.87201240694
0.5501082539558411,3.905545473098755,0.23345359974386165,431519.8876211742
0.5501082539558411,3.9068429470062256,0.2376231748473656,431549.90265419934
0.5501082539558411,3.9083023071289062,0.24179279695380734,431579.918025579
0.5501082539558411,3.909599542617798,0.24596241716628414,431609.9333833248
0.5501082539558411,3.9112212657928467,0.25013205219500895,431639.9488477266
0.5501082539558411,3.9126806259155273,0.2543016791304273,431669.9642538681
0.5501082539558411,3.914140224456787,0.25847129135541097,431699.97955411527
0.5499275922775269,3.9155995845794678,0.26263957561588536,431729.99515235634
0.5501082539558411,3.9170589447021484,0.2668091620296981,431760.01026679965
0.5499275922775269,3.918356418609619,0.2709774140542041,431790.0256329112
0.5499275922775269,3.919977903366089,0.2751456988061128,431820.04123469105
0.5499275922775269,3.9215996265411377,0.2793139180802513,431850.0563649689
0.5499275922775269,3.9230589866638184,0.2834821902691085,431880.07187628286
0.5501082539558411,3.924518585205078,0.2876518164552872,431910.08727703086
0.5501082539558411,3.926302194595337,0.29182142062386895,431940.10251928336
0.5501082539558411,3.9277617931365967,0.29599105462344144,431970.1179762767
0.5499275922775269,3.9293832778930664,0.3001592939408186,432000.1332508849
0.5501082539558411,3.930842876434326,0.3043289133935925,432030.1486031619
0.5495662689208984,3.932464361190796,0.30849444761680517,432060.1641198644
0.5499275922775269,3.9340860843658447,0.3126626802106437,432090.1793460567
0.5501082539558411,3.9357075691223145,0.31683232113442605,432120.1948528946
0.5499275922775269,3.9373292922973633,0.3210005610191158,432150.2101315879
0.5501082539558411,3.938950777053833,0.3251701769478218,432180.22545849666
0.5501082539558411,3.940572500228882,0.32933981973146237,432210.24097872287
0.5499275922775269,3.9421942234039307,0.3335080728154266,432240.2563524635
0.5501082539558411,3.9439778327941895,0.3376776751115845,432270.2715812372
0.5501082539558411,3.9455995559692383,0.3418472982743555,432300.28696022095
0.5499275922775269,3.947221040725708,0.3460155501721714,432330.3023254202
0.5501082539558411,3.949004888534546,0.35018519224486766,432360.3178405286
0.5499275922775269,3.9506266117095947,0.3543534260589581,432390.3330755079
0.5499275922775269,3.9524102210998535,0.3585216894819579,432420.3485236994
0.5499275922775269,3.9540319442749023,0.362689931841942,432450.3638202172
0.5501082539558411,3.9559779167175293,0.36686002014456653,432480.38254754886
0.5501082539558411,3.957761764526367,0.37102917821621834,432510.3945785355
0.5497469305992126,3.959221124649048,0.37519606181541215,432540.4099513086
0.5499275922775269,3.961167097091675,0.37936431306726465,432570.4253118563
0.5501082539558411,3.9631130695343018,0.3835339386107448,432600.4407079778
0.5499275922775269,3.9648966789245605,0.38770219140303813,432630.45607961813
0.5501082539558411,3.9666805267333984,0.3918718195382231,432660.4714943962
0.5499275922775269,3.9686264991760254,0.39604006417094945,432690.4868072799
0.5499275922775269,3.9704103469848633,0.4002083195199848,432720.5021973312
0.5499275922775269,3.9723563194274902,0.4043765760558717,432750.517595929
0.5499275922775269,3.974139928817749,0.40854484110143896,432780.5330558045
0.5499275922775269,3.975923776626587,0.4127130754967614,432810.5482949692
0.5501082539558411,3.978356122970581,0.416882702785214,432840.563703652
0.5499275922775269,3.97997784614563,0.42105095466424425,432870.579068716
0.5499275922775269,3.982085943222046,0.425219207512935,432900.5944407624
0.5502889156341553,3.98451828956604,0.42939020186457527,432930.6098329741
0.5501082539558411,3.986464262008667,0.4335598211780761,432960.62518424855
0.5499275922775269,3.988410234451294,0.43772807229836436,432990.64054384886
0.5499275922775269,3.990680456161499,0.4418963255215478,433020.655918592
0.5501082539558411,3.992788553237915,0.4460659498346235,433050.6713058563
0.5499275922775269,3.99505877494812,0.4502342047500042,433080.6866927849
0.5501082539558411,3.997004747390747,0.45440382354475656,433110.7020403251
0.5501082539558411,3.999274969100952,0.4585734459624523,433140.71741394536
0.5499275922775269,4.001545429229736,0.4627416986169328,433170.7327845933
0.5499275922775269,4.0039777755737305,0.46690995273319524,433200.74816576747
0.5499275922775269,4.0062479972839355,0.47107820315599686,433230.7635203452
0.5499275922775269,4.0081939697265625,0.47524645971832435,433260.77891913336
0.5499275922775269,4.010788440704346,0.4794147096935437,433290.7942704881
0.5501082539558411,4.01322078704834,0.4835843344334706,433320.8096608251
0.5501082539558411,4.015491008758545,0.48775397171827517,433350.8251414675
0.5499275922775269,4.017923831939697,0.4919222082102283,433380.84039572993
0.5499275922775269,4.020194053649902,0.4960904616171863,433410.8557717964
0.5501082539558411,4.0227885246276855,0.5002601031634685,433440.8712831154
0.5501082539558411,4.02522087097168,0.5044275945699251,433470.8713164741
0.5499275922775269,4.027653217315674,0.5085957916526954,433500.88628695306
0.5499275922775269,4.030085563659668,0.5127640416327891,433530.9016383429
0.5499275922775269,4.03251838684082,0.5169322949589865,433560.9170138278
0.5499275922775269,4.035274982452393,0.5211005517649376,433590.9324143703
0.5501082539558411,4.037869453430176,0.5252701734480213,433620.9477827024
0.5501082539558411,4.040463924407959,0.5294397976141826,433650.96316890913
0.5501082539558411,4.042896747589111,0.5336094551256833,433680.97879515507
0.5497469305992126,4.045653343200684,0.5377763125709157,433710.99397953297
0.5499275922775269,4.048409938812256,0.5419445482240777,433741.0092277553
0.5501082539558411,4.051167011260986,0.5461141715351537,433771.02460780664
0.5501082539558411,4.0537614822387695,0.5502837933540173,433801.03997711616
0.5501082539558411,4.056518077850342,0.5544534188327449,433831.0553727715
0.5499275922775269,4.059274673461914,0.5586216897038976,433861.0708745968
0.5502889156341553,4.062193870544434,0.562792662245237,433891.0861098567
0.5499275922775269,4.064788341522217,0.5669609314861511,433921.1015999427
0.5499275922775269,4.067707061767578,0.5711292011182743,433951.1170928458
0.5499275922775269,4.070464134216309,0.5752974821857755,433981.1326680944
0.5497469305992126,4.07338285446167,0.5794643231091579,434011.14773346024
0.5501082539558411,4.0763020515441895,0.5836339284245593,434041.1629839682
0.5501082539558411,4.079220771789551,0.5878035527487936,434071.17837131285
0.5499275922775269,4.082139492034912,0.5919718286276276,434101.19390919816
0.5499275922775269,4.08538293838501,0.5961400562193623,434131.2090993706
0.5501082539558411,4.088139533996582,0.6003096784246875,434161.2244714621
0.5499275922775269,4.091220855712891,0.6044779506309482,434191.2399829014
0.5501082539558411,4.09446382522583,0.6086475533073092,434221.255214412
0.5497469305992126,4.09738302230835,0.6128144453737521,434251.27064817736
0.5499275922775269,4.1004638671875,0.6169826904826029,434281.2859644896
0.5501082539558411,4.103707313537598,0.6211523151765772,434311.30135449587
0.5499275922775269,4.106788158416748,0.6253205652764011,434341.31670674786
0.5499275922775269,4.1095452308654785,0.6294888248465288,434371.332127195
0.5501082539558411,4.113112449645996,0.6336584580063471,434401.34757814335
0.5499275922775269,4.116355895996094,0.6378271098165486,434431.3658230909
0.5499275922775269,4.119598865509033,0.6419949535387028,434461.3782490384
0.5497469305992126,4.122842311859131,0.6461618348596547,434491.39360540063
0.5499275922775269,4.126247882843018,0.6503300848996135,434521.40895722155
0.5499275922775269,4.129490852355957,0.6544983395644028,434551.4243423456
0.5499275922775269,4.132896423339844,0.6586666316823215,434581.43999716773
0.5499275922775269,4.136139392852783,0.6628348440449839,434611.4550776764
0.5501082539558411,4.139869213104248,0.6670044834904698,434641.4705738726
0.5501082539558411,4.142950534820557,0.6711741101515548,434671.4859780393
0.5499275922775269,4.146517753601074,0.6753423429514214,434701.5012057152
0.5499275922775269,4.150247573852539,0.6795105955119332,434731.51657568646
0.5501082539558411,4.153653144836426,0.6836802185375174,434761.53195368266
0.5499275922775269,4.157220363616943,0.6878484759156552,434791.5473583454
0.5501082539558411,4.160788059234619,0.692018110751521,434821.5628213589
0.5501082539558411,4.164193630218506,0.6961877173815828,434851.5780813306
