Current,Voltage,SOC,Time
0.0,3.441084623336792,0.0,205481.931124814
0.0,3.4681200981140137,0.0,205511.9462299514
0.0,3.488356590270996,0.0,205541.96146966924
0.0,3.5042216777801514,0.0,205571.929599194
0.5504286289215088,3.7543420791625977,0.004172920702315953,205601.9512316326
0.550609827041626,3.795138359069824,0.008346310257091767,205631.96635636388
0.550609827041626,3.822012186050415,0.012519710220136383,205661.98155595167
0.550609827041626,3.8409533500671387,0.016693067513730658,205691.9964486597
0.5504286289215088,3.8543901443481445,0.020865084186644935,205722.0115771553
0.5504286289215088,3.8642654418945312,0.025037096455582084,205752.02667396696
0.550609827041626,3.8721981048583984,0.02921048299395411,205782.04177700417
0.550609827041626,3.878835678100586,0.033383873948205606,205812.0569118005
0.5502474308013916,3.8846635818481445,0.03755451380025952,205842.0720157149
0.550609827041626,3.8904917240142822,0.041727902787706904,205872.0871363659
0.5504286289215088,3.895672082901001,0.04589991870119593,205902.1022593979
0.5504286289215088,3.900852680206299,0.050071942964907995,205932.1174425047
0.5504286289215088,3.9055473804473877,0.05424394837949098,205962.13249000345
0.5504286289215088,3.9100804328918457,0.05841596243064703,205992.1475996371
0.550609827041626,3.9146132469177246,0.06258937333164666,206022.16287789095
0.5502474308013916,3.9186606407165527,0.06676034674800138,206052.18038238835
0.5502474308013916,3.922545909881592,0.07093090282799323,206082.19488341513
0.550609827041626,3.926593065261841,0.07510402499734686,206112.20808510357
0.5504286289215088,3.930316686630249,0.07927604527649548,206142.22323954385
0.5504286289215088,3.934040069580078,0.0834480734697138,206172.23845092105
0.5502474308013916,3.9376018047332764,0.08761870498892883,206202.253494866
0.5504286289215088,3.9411633014678955,0.09179071029412963,206232.2685415778
0.5502474308013916,3.9444010257720947,0.09596135348098525,206262.28366949197
0.5504286289215088,3.947477102279663,0.10013337135435275,206292.2988066241
0.5504286289215088,3.9505529403686523,0.10430541399758957,206322.31412196043
0.5504286289215088,3.9536287784576416,0.10847739523661759,206352.32899553073
0.550609827041626,3.95670485496521,0.11265078285247497,206382.34410631724
0.5502474308013916,3.9591331481933594,0.11682142608669008,206412.35923457224
0.550609827041626,3.9618852138519287,0.12099481299513913,206442.37434027105
0.5504286289215088,3.964313507080078,0.12516682747895738,206472.38945301744
0.5502474308013916,3.9667420387268066,0.12933747079954458,206502.40458189405
0.550609827041626,3.969008445739746,0.13351098699318167,206532.42061741525
0.5504286289215088,3.9714367389678955,0.1376811380798387,206562.42232414972
0.550609827041626,3.973703145980835,0.1418541087166171,206592.434436012
0.550609827041626,3.9759697914123535,0.14602747898465837,206622.44942203257
0.550609827041626,3.977750539779663,0.15020086676150485,206652.46453397692
0.5504286289215088,3.9801788330078125,0.15437288540962948,206682.47967668297
0.5504286289215088,3.982121467590332,0.15854489918627623,206712.4947843417
0.550609827041626,3.9840641021728516,0.16271637826401988,206742.49616887313
0.5502474308013916,3.98600697517395,0.16688675391547914,206772.50937139863
0.5504286289215088,3.9881114959716797,0.1710587867119444,206802.5246158934
0.550609827041626,3.990216016769409,0.17523215939491515,206832.5396192822
0.5502474308013916,3.9919967651367188,0.1794028025887386,206862.55474724653
0.5504286289215088,3.9941012859344482,0.18357481616960264,206892.5698534967
0.550609827041626,3.996044158935547,0.1877482032042029,206922.5849601028
0.5504286289215088,3.9979867935180664,0.19192021971756862,206952.60008745056
0.5504286289215088,3.999767541885376,0.19609223285810853,206982.61519053287
0.550609827041626,4.001710414886475,0.20026562155423538,207012.6303090887
0.5504286289215088,4.003653049468994,0.2044376462861359,207042.64549556383
0.5502474308013916,4.005595684051514,0.2086083123305044,207072.6607879781
0.5504286289215088,4.007376194000244,0.21278029020505218,207102.675637343
0.5502474308013916,4.009318828582764,0.2169509496215839,207132.6908820583
0.5504286289215088,4.011261940002441,0.22112296389011676,207162.70599325583
0.5504286289215088,4.013204574584961,0.22529496260710286,207192.72099256943
0.5504286289215088,4.014985084533691,0.22946697623395845,207222.7360991505
0.550609827041626,4.016927719116211,0.2336403653175954,207252.75122049332
0.5502474308013916,4.0188703536987305,0.2378110280111277,207282.7664887924
0.5504286289215088,4.020813465118408,0.24198303201067192,207312.7815261108
0.550609827041626,4.022593975067139,0.24615671497154398,207342.79876102624
0.5504286289215088,4.024536609649658,0.2503284255855965,207372.81168761404
0.5504286289215088,4.026479244232178,0.25450044209060446,207402.82681490167
0.5504286289215088,4.028260231018066,0.2586724603158162,207432.8419545651
0.5504286289215088,4.030202865600586,0.26284446953520757,207462.85702943715
0.5504286289215088,4.031983852386475,0.2670165051060176,207492.87229389165
0.5502474308013916,4.033926486968994,0.27118712774076964,207522.8872738972
0.550609827041626,4.0360307693481445,0.2753605377113403,207552.9025454594
0.5502474308013916,4.037811756134033,0.2795311905411386,207582.91774277153
0.5504286289215088,4.039916515350342,0.28370317366131453,207612.93262987555
0.5502474308013916,4.041535377502441,0.2878738802241346,207642.94821389148
0.5504286289215088,4.043639659881592,0.29204583011205687,207672.9628619096
0.5504286289215088,4.045582294464111,0.2962178469194426,207702.97799137264
0.550609827041626,4.04768705368042,0.30039123142131857,207732.9930797633
0.5504286289215088,4.049468040466309,0.3045632469822716,207763.00820025904
0.5504286289215088,4.051572322845459,0.3087352629933021,207793.0233239928
0.5502474308013916,4.0535149574279785,0.3129059211826162,207823.0385598761
0.5504286289215088,4.055457592010498,0.3170779188970273,207853.05355197677
0.550609827041626,4.057562351226807,0.3212513070488392,207883.06866661788
0.5504286289215088,4.059828758239746,0.325423326831223,207913.08381748424
0.5504286289215088,4.061771392822266,0.3295956136936674,207943.10088982957
0.550609827041626,4.063876152038574,0.3337687256387386,207973.1140179847
0.550609827041626,4.065818786621094,0.33794211793393053,208003.12916242512
0.5502474308013916,4.067923069000244,0.3421131144195146,208033.14683294628
0.5502474308013916,4.070189952850342,0.34628339921001255,208063.15938156703
0.5504286289215088,4.072456359863281,0.3504554295177873,208093.1746081572
0.5504286289215088,4.074722766876221,0.3546274304043749,208123.18962307976
0.5504286289215088,4.07666540145874,0.35879944337003433,208153.20472490392
0.5504286289215088,4.07893180847168,0.3629714568540527,208183.21983045735
0.5504286289215088,4.081360340118408,0.367143473119394,208213.23495602072
0.5504286289215088,4.083626747131348,0.3713155004451924,208243.25016115737
0.5500662326812744,4.085893154144287,0.3754847570716057,208273.2651943655
0.5502474308013916,4.088321685791016,0.37965541315472284,208303.280415091
0.5502474308013916,4.090588092803955,0.38382604210108967,208333.29544051975
0.5504286289215088,4.0931782722473145,0.3879980707743493,208363.31065535056
0.5504286289215088,4.095444679260254,0.3921700714651622,208393.32566886465
0.5504286289215088,4.097873210906982,0.39634208857283015,208423.34080048805
0.5504286289215088,4.100301265716553,0.40051409813222094,208453.35587780617
0.5504286289215088,4.102891445159912,0.4046861148901361,208483.3710069133
0.5504286289215088,4.105319976806641,0.4088584604388691,208513.38850147088
0.5504286289215088,4.10791015625,0.4130304281050518,208543.4032773928
0.550609827041626,4.110500335693359,0.41720353163931595,208573.4163450572
0.5504286289215088,4.113090515136719,0.42137554951269157,208603.4314821894
0.5504286289215088,4.115680694580078,0.4255475832775932,208633.44673365148
0.5502474308013916,4.118271350860596,0.4297182028415086,208663.46169155696
0.5504286289215088,4.121023178100586,0.4338902179656166,208693.47680890985
0.550609827041626,4.123937129974365,0.4380636071084889,208723.4919306787
0.5504286289215088,4.126527309417725,0.44223564461757525,208753.5072090779
0.5504286289215088,4.129279613494873,0.4464076359479283,208783.52215524917
0.5504286289215088,4.132193565368652,0.4505796563566697,208813.5373106218
0.5504286289215088,4.134945869445801,0.4547516664783114,208843.55239198497
0.5504286289215088,4.137698173522949,0.4589237009643247,208873.567648635
0.5502474308013916,4.1406121253967285,0.4630943223237878,208903.58261946263
0.5504286289215088,4.143526077270508,0.4672663381919972,208933.59774216887
0.5502474308013916,4.146440029144287,0.4714369851545373,208963.61289725575
0.5504286289215088,4.149677753448486,0.47560899792163086,208993.62799765135
0.550609827041626,4.152753829956055,0.4797823839066233,209023.64309670863
0.5504286289215088,4.155505657196045,0.4839544158558712,209053.6583351082
0.5504286289215088,4.158905506134033,0.4881264128059824,209083.6733217102
0.5504286289215088,4.1618194580078125,0.49229842910197535,209113.6884474941
0.5504286289215088,4.164895534515381,0.4964707164792915,209143.7055235436
0.550609827041626,4.16813325881958,0.5006438345345388,209173.7186956433
0.5504286289215088,4.171370983123779,0.5048158477754032,209203.7337994474
0.5502474308013916,4.174284934997559,0.5089864910305177,209233.7489278528
0.5504286289215088,4.177846908569336,0.5131585026647397,209263.76402009808
0.5504286289215088,4.181084632873535,0.5173305176954851,209293.77913677928
0.5504286289215088,4.184484004974365,0.5215025327701185,209323.79425377623
0.5502474308013916,4.187560081481934,0.5256731761046374,209353.8093827531
0.5504286289215088,4.190797805786133,0.5298451928757929,209383.8245119555
0.5504286289215088,4.194521427154541,0.534017207179856,209413.83962340865
0.5502474308013916,4.19775915145874,0.5381878475382573,209443.8547309671
0.550609827041626,4.20002555847168,0.5405037392244915,209460.5106833804
0.0,4.051086902618408,0.5405037392244915,209490.5201773541
0.0,4.0363545417785645,0.5405037392244915,209520.53532649117
0.0,4.027126789093018,0.5405037392244915,209550.55041904224
0.0,4.020813465118408,0.5405037392244915,209580.51864752863
0.8771381378173828,4.200187683105469,0.5405064044226701,209580.5306800516
0.8267636299133301,4.2003493309021,0.5408978596496943,209582.40565694091
0.7767515182495117,4.200511455535889,0.5418633123323124,209587.32768481385
0.7267394065856934,4.200511455535889,0.5432740554772941,209595.01481833585
0.6765461564064026,4.200511455535889,0.5451986982045545,209606.28025104548
0.6265340447425842,4.200511455535889,0.5477943784845892,209622.68621333147
0.5765219330787659,4.200511455535889,0.5516387425607134,209649.09228891676
0.5265098214149475,4.200511455535889,0.5585191220342841,209700.84118629177
0.4761353135108948,4.200511455535889,0.5720078853087355,209813.0267374389
0.4261232018470764,4.2003493309021,0.5903478204691053,209983.46135099727
0.37611111998558044,4.200511455535889,0.6094736029358554,210184.83295248364
0.3257365822792053,4.2003493309021,0.6285915383180146,210417.25088842324
0.27554330229759216,4.2003493309021,0.6475087270710297,210689.1212871493
0.2255311906337738,4.2003493309021,0.6659698620420847,211013.2719923353
0.17551907896995544,4.200511455535889,0.6838144169803574,211415.87459240737
0.1253257840871811,4.200511455535889,0.7018875482434865,211986.9430307441
0.07513247430324554,4.200511455535889,0.7202654034781891,212955.58285532496
0.04994521662592888,4.200511455535889,0.7316991639821845,213862.12996142593
0.0,4.186750888824463,0.7316991639821845,213892.15171409975
0.0,4.184969902038574,0.7316991639821845,213922.15120637012
0.0002955204399768263,4.184646129608154,0.7316991785285615,213922.3461291059
-0.549837589263916,4.073751449584961,0.7316959703544678,213922.3692347823
-0.549837589263916,4.0274505615234375,0.727528436378005,213952.38434264148
-0.5500187873840332,4.006567001342773,0.72335952468215,213982.3994815681
-0.5496563911437988,3.9919967651367188,0.7191933647403529,214012.414584886
-0.549837589263916,3.9806644916534424,0.7150255545387839,214042.4316821534
-0.549837589263916,3.9714367389678955,0.7108582946960175,214072.44481566697
-0.5496563911437988,3.9638278484344482,0.706692119074923,214102.46003194636
-0.549837589263916,3.95670485496521,0.7025242425045783,214132.4776072101
-0.5500187873840332,3.9500672817230225,0.6983556859121004,214162.49018947975
-0.5500187873840332,3.944077253341675,0.6941867769223918,214192.5053089228
-0.549837589263916,3.9380874633789062,0.6900192439216783,214222.5204097545
-0.5496563911437988,3.9325830936431885,0.6858530804670661,214252.53553838047
-0.5500187873840332,3.9270787239074707,0.6816841727771629,214282.55064846523
-0.549837589263916,3.921574592590332,0.6775166392064534,214312.56575340213
-0.549837589263916,3.916232109069824,0.673349098172816,214342.580912088
-0.5500187873840332,3.9110517501831055,0.6691801934849378,214372.5960005589
-0.549837589263916,3.9058711528778076,0.6650126416289028,214402.61123718903
-0.5496563911437988,3.900690793991089,0.6608464990960294,214432.6262150843
-0.5500187873840332,3.895672082901001,0.6566775908338446,214462.64132928936
-0.5500187873840332,3.890653610229492,0.6525086798307088,214492.65646322857
-0.549837589263916,3.885958671569824,0.6483411501678937,214522.67154002032
-0.549837589263916,3.8809401988983154,0.6441736150521181,214552.686656085
-0.5500187873840332,3.8760833740234375,0.6400046807937059,214582.70195745648
-0.5500187873840332,3.8712267875671387,0.6358354566341415,214612.71934604496
-0.5500187873840332,3.8663699626922607,0.6316666000671456,214642.73408805736
-0.5496563911437988,3.861837148666382,0.6275007200011403,214672.74717500983
-0.5496563911437988,3.857304096221924,0.6233345583234592,214702.7622908339
-0.549837589263916,3.852447509765625,0.6191670217043812,214732.77741772553
-0.5500187873840332,3.847752571105957,0.6149980956145251,214762.79266028543
-0.549837589263916,3.843219757080078,0.6108305816660997,214792.80762390015
-0.549837589263916,3.83884859085083,0.6066630435458045,214822.82276160375
-0.549837589263916,3.834477663040161,0.6024955107608524,214852.83786088153
-0.5496563911437988,3.830106735229492,0.5983293327728245,214882.8530942135
-0.549837589263916,3.825735569000244,0.5941618135356974,214912.86809591812
-0.5496563911437988,3.8212027549743652,0.5899956523199933,214942.88320841387
-0.549837589263916,3.817155361175537,0.5858281160496015,214972.89833279423
-0.549837589263916,3.812784433364868,0.5816605829751114,215002.9134341573
-0.5500187873840332,3.80841326713562,0.5774916725971755,215032.92856359523
-0.5500187873840332,3.804204225540161,0.573322764577272,215062.9436760559
-0.549837589263916,3.800156831741333,0.5691552043716356,215092.95897282092
-0.5500187873840332,3.796109676361084,0.5649863219998656,215122.97390062135
-0.5500187873840332,3.792062520980835,0.560817394251649,215152.98915512103
-0.5500187873840332,3.7883388996124268,0.5566484879437075,215183.004255256
-0.5500187873840332,3.7842917442321777,0.5524795857586867,215213.01932570696
-0.5500187873840332,3.7802443504333496,0.5483106871027149,215243.03437074964
-0.5500187873840332,3.7763590812683105,0.5441436764540745,215273.03582260385
-0.549837589263916,3.7727975845336914,0.5399764131168285,215303.0489812851
-0.549837589263916,3.7689120769500732,0.5358088771770234,215333.06410328453
-0.549837589263916,3.765188694000244,0.5316413437879611,215363.0792069132
-0.549837589263916,3.761465311050415,0.5274738085455203,215393.0943238901
-0.5500187873840332,3.757903575897217,0.5233048853811033,215423.10954538756
-0.5500187873840332,3.7541801929473877,0.5191359928565964,215453.1245462852
-0.549837589263916,3.7507803440093994,0.5149684567142641,215483.13966974325
-0.5500187873840332,3.7470569610595703,0.5107995506778463,215513.15476792332
-0.549837589263916,3.743657350540161,0.5066320182972451,215543.1698642889
-0.549837589263916,3.740257501602173,0.5024644820275525,215573.18498866423
-0.549837589263916,3.7368578910827637,0.4982969247777173,215603.2002641412
-0.5496563911437988,3.7337820529937744,0.49413076255318145,215633.21538390507
-0.5496563911437988,3.730382204055786,0.4899646196091259,215663.2303647627
-0.5496563911437988,3.727144479751587,0.4857984275872326,215693.24569920168
-0.549837589263916,3.7239067554473877,0.48163092079481284,215723.26061127795
-0.549837589263916,3.7208306789398193,0.4774633761163584,215753.27579621424
-0.5500187873840332,3.71743106842041,0.4732944795322943,215783.29082633968
-0.5500187873840332,3.714355230331421,0.4691255683091584,215813.30596186285
-0.549837589263916,3.7116029262542725,0.4649580292827082,215843.32110609268
-0.5500187873840332,3.7083652019500732,0.46078885970200256,215873.3381017268
-0.549837589263916,3.705451250076294,0.4566215916272602,215903.3512945281
-0.549837589263916,3.7025370597839355,0.4524540551257998,215933.36642057265
-0.5500187873840332,3.6996231079101562,0.44828514700216593,215963.38153378016
-0.549837589263916,3.696709156036377,0.4441176145707613,215993.39663051165
-0.549837589263916,3.6939570903778076,0.43995007726684615,216023.41176233557
