Current,Voltage,SOC,Time
0.0,3.3846821784973145,0.0,304617.6060555672
0.0,3.408357858657837,0.0,304647.62124383484
0.0,3.425222635269165,0.0,304677.63671555003
0.0,3.4386820793151855,0.0,304707.605031432
0.5499275922775269,3.5833303928375244,0.004166470020823105,304737.60756542766
0.5501082539558411,3.629870653152466,0.008336085480210299,304767.62288895797
0.5499275922775269,3.6642489433288574,0.012504331064490438,304797.63820869377
0.5499275922775269,3.6914920806884766,0.016672576746918404,304827.6535291363
0.5499275922775269,3.7138705253601074,0.020840819962402047,304857.66883181455
0.5499275922775269,3.7323567867279053,0.02500909451727503,304887.6843601661
0.5499275922775269,3.7472758293151855,0.029177329172937406,304917.6996012055
0.5501082539558411,3.7571675777435303,0.033346929334879476,304947.71481461584
0.5501082539558411,3.763005495071411,0.0375165593744927,304977.7302431031
0.5499275922775269,3.766897439956665,0.04168478965661923,305007.7454526489
0.5499275922775269,3.7703027725219727,0.04585305123705562,305037.7608875722
0.5501082539558411,3.773383855819702,0.05002270428723332,305067.7764817029
0.5499275922775269,3.7764649391174316,0.054190892405053835,305097.79138762574
0.5501082539558411,3.77970814704895,0.05836050737841651,305127.80670765735
0.5497469305992126,3.7826271057128906,0.06252738283046928,305157.82202174404
0.5497469305992126,3.78570818901062,0.06669426362535287,305187.8373743168
0.5497469305992126,3.7886269092559814,0.07086115377191567,305217.8527942527
0.5502889156341553,3.7918701171875,0.07503212488045699,305247.8680192019
0.5501082539558411,3.7946269512176514,0.07920173750024716,305277.88332229113
0.5501082539558411,3.797545909881592,0.08337136966015213,305307.8987660415
0.5499275922775269,3.8004648685455322,0.08753959356886966,305337.9139296927
0.5501082539558411,3.8033838272094727,0.09170925696356574,305367.9295982893
0.5499275922775269,3.806302547454834,0.09587747508846448,305397.94472029153
0.5499275922775269,3.8092215061187744,0.10004569856421443,305427.95988082496
0.5499275922775269,3.812302589416504,0.10421396591872109,305457.975357327
0.5499275922775269,3.8155457973480225,0.10838219155235722,305487.9905333993
0.5499275922775269,3.818789005279541,0.11255045422357472,305518.0059761772
0.5499275922775269,3.822356700897217,0.11671868204152953,305548.02116797864
0.5501082539558411,3.8259241580963135,0.12088829760536343,305578.0364922608
0.5499275922775269,3.829167366027832,0.12505667136079898,305608.05273495044
0.5499275922775269,3.832735061645508,0.12922298417652472,305638.0541369204
0.5501082539558411,3.8359782695770264,0.13339224517529094,305668.0669088364
0.5497469305992126,3.839383602142334,0.13755910837669724,305698.08213467785
0.5499275922775269,3.8426268100738525,0.1417273591141345,305728.0974915213
0.5499275922775269,3.845870018005371,0.1458956006645728,305758.1127822096
0.5499275922775269,3.8489511013031006,0.15006384490678523,305788.12809228123
0.5501082539558411,3.85203218460083,0.15423346203872682,305818.14342785155
0.5501082539558411,3.8549511432647705,0.15840307421566358,305848.15872775286
0.5499275922775269,3.857707977294922,0.16257135353736696,305878.1742904301
0.5497469305992126,3.860302448272705,0.16673819615239882,305908.1893679814
0.5501082539558411,3.8630592823028564,0.17090783184751415,305938.20483718027
0.5499275922775269,3.8654916286468506,0.1750760591253083,305968.220025092
0.5497469305992126,3.8677618503570557,0.17924293366995753,305998.2353326424
0.5499275922775269,3.8700320720672607,0.18341119816074947,306028.250788523
0.5501082539558411,3.8719780445098877,0.18758080995192797,306058.2660856474
0.5499275922775269,3.8739240169525146,0.19174903902076237,306088.28128645633
0.5499275922775269,3.8755457401275635,0.1959173073804315,306118.2967701965
0.5501082539558411,3.877167224884033,0.20008691674215046,306148.31204983225
