Current,Voltage,SOC,Time
0.0,3.4291045665740967,0.0,200984.34114951303
0.0,3.453550100326538,0.0,201014.35841493955
0.0,3.472005605697632,0.0,201044.3713530811
0.0,3.4867374897003174,0.0,201074.33958208884
0.550609827041626,3.744143009185791,0.004173636491491514,201104.3564827953
0.550609827041626,3.783482313156128,0.008347027066597365,201134.3716148648
0.550609827041626,3.80938458442688,0.012520412674536359,201164.3867112103
0.550609827041626,3.8280019760131836,0.016693819978575167,201194.40196359472
0.550609827041626,3.8416008949279785,0.02086718790485501,201224.41693277328
0.550609827041626,3.8513143062591553,0.025040578794990897,201254.4320671085
0.550609827041626,3.8585991859436035,0.02921396455277443,201284.44716453168
0.550609827041626,3.864751100540161,0.03338739011972545,201314.46254826343
0.5504286289215088,3.870255470275879,0.037559373687895435,201344.4774385905
0.550609827041626,3.8754358291625977,0.04173275526117655,201374.49250591864
0.5504286289215088,3.8802926540374756,0.04590476960216971,201404.5076176375
0.550609827041626,3.8848254680633545,0.05007817695777941,201434.5228703928
0.5504286289215088,3.8891966342926025,0.05425019807508791,201464.53803086313
0.550609827041626,3.8934056758880615,0.058423560731019536,201494.5529621372
0.5504286289215088,3.8974528312683105,0.06259557591295982,201524.56807990617
0.550609827041626,3.9011764526367188,0.06676896886676925,201554.58322908336
0.550609827041626,3.905061721801758,0.0709423544119766,201584.5983249777
0.5504286289215088,3.908623456954956,0.0751143658880456,201614.61341608517
0.550609827041626,3.912184953689575,0.07928775322651516,201644.6285248767
0.5504286289215088,3.9157464504241943,0.0834597674163134,201674.6436355078
0.5504286289215088,3.9189844131469727,0.08763179606588348,201704.65885016817
0.5507910847663879,3.922384023666382,0.09180654719948068,201734.67388662443
0.5504286289215088,3.925621747970581,0.09597856594584257,201764.68903003723
0.5507910847663879,3.9285359382629395,0.10015332527758442,201794.70412543535
0.5504286289215088,3.9316117763519287,0.1043253552655622,201824.71934972476
0.5507910847663879,3.934525728225708,0.10850010013917087,201854.73434117384
0.550609827041626,3.9374399185180664,0.11267350563252246,201884.74958053575
0.550609827041626,3.940030097961426,0.11684690572033028,201914.76478102084
0.550609827041626,3.942620277404785,0.1210203439313735,201944.78025568923
0.550609827041626,3.9450485706329346,0.12519366027140305,201974.79485385815
0.550609827041626,3.947477102279663,0.12936704016573258,202004.80990911124
0.5504286289215088,3.9495816230773926,0.13353912104159385,202034.8254995081
0.550609827041626,3.952009916305542,0.13771244163719362,202064.8401282832
0.550609827041626,3.9539525508880615,0.14188583144287983,202094.855254819
0.5507910847663879,3.956057071685791,0.14606059253918685,202124.87036290375
0.550609827041626,3.9578380584716797,0.15023398426287418,202154.88550323388
0.550609827041626,3.9596188068389893,0.15440737226693774,202184.90061681237
0.550609827041626,3.961399555206299,0.15858075680992395,202214.91570549872
0.550609827041626,3.9631803035736084,0.16275414533810142,202244.93082284665
0.5504286289215088,3.964961051940918,0.1669261602092861,202274.9459383799
0.550609827041626,3.9665801525115967,0.17109956322777284,202304.96115994253
0.550609827041626,3.9681990146636963,0.17527293591841203,202334.97616338648
0.550609827041626,3.969979763031006,0.1794463237816875,202364.99127595243
0.550609827041626,3.9715986251831055,0.18361975236295017,202395.0066813632
0.550609827041626,3.973217487335205,0.18779309776655523,202425.0214885581
0.5504286289215088,3.9746744632720947,0.1919651320839584,202455.0367439951
0.550609827041626,3.9764554500579834,0.196138519686571,202485.05185468635
0.5504286289215088,3.977912425994873,0.20031051754381934,202515.06684781465
0.5504286289215088,3.9795312881469727,0.20448255957880962,202545.082158775
0.550609827041626,3.9813120365142822,0.2086559184140597,202575.09706257065
0.5504286289215088,3.982930898666382,0.21282800001868246,202605.1126582105
0.5504286289215088,3.9843878746032715,0.21699994754820273,202635.12728926135
0.5504286289215088,3.98600697517395,0.22117195734377718,202665.14236827867
0.550609827041626,3.9879496097564697,0.22534536302322347,202695.15760897897
0.550609827041626,3.9895684719085693,0.22951873359513,202725.17259718495
0.5504286289215088,3.991025447845459,0.2336910585968403,202755.18994391916
0.5504286289215088,3.9926443099975586,0.2378627637353513,202785.20283111377
0.5504286289215088,3.994425058364868,0.2420347831700738,202815.2179794789
0.5504286289215088,3.995882272720337,0.2462067920675727,202845.23305203512
0.550609827041626,3.9976630210876465,0.25038023733665,202875.24857746507
0.5504286289215088,3.999281883239746,0.2545522278448627,202905.26351772153
0.550609827041626,4.000900745391846,0.2587255832796831,202935.2783970612
0.5504286289215088,4.002519607543945,0.26289761455659394,202965.2936306237
0.550609827041626,4.004300594329834,0.2670709883079936,202995.30864169667
0.550609827041626,4.005919456481934,0.2712443773762977,203025.3237629292
0.5507910847663879,4.007538318634033,0.27541913442477417,203055.33884191143
0.5504286289215088,4.008995056152344,0.2795911501487588,203085.35396358007
0.550609827041626,4.010776042938232,0.28376455723186095,203115.3692143755
0.550609827041626,4.012394905090332,0.28793792515186845,203145.38418350896
0.550609827041626,4.014013767242432,0.29211131415396485,203175.39930426533
0.5504286289215088,4.015632629394531,0.2962833282866306,203205.4144144854
0.5504286289215088,4.017251491546631,0.30045538083167994,203235.42980105925
0.5507910847663879,4.01919412612915,0.30463010364788184,203265.4446339231
0.5504286289215088,4.020651340484619,0.30880211916911365,203295.45975413304
0.550609827041626,4.022432327270508,0.3129755067968197,203325.47486500477
0.5507910847663879,4.023889064788818,0.3171502894151068,203355.4901278252
0.550609827041626,4.025670051574707,0.3213236523421499,203385.50506104913
0.5504286289215088,4.0274505615234375,0.3254956679846127,203415.52018213127
0.550609827041626,4.029231548309326,0.32966906415206515,203445.53535442107
0.550609827041626,4.030688762664795,0.33384244769702665,203475.5504359296
0.550609827041626,4.032469272613525,0.33801583200167146,203505.56552290177
