Current,Voltage,SOC,Time
0.0,3.6537744998931885,0.0,247457.44914320353
0.0,3.6732006072998047,0.0,247487.46410674305
0.0,3.6866371631622314,0.0,247517.4793644958
0.0,3.696997880935669,0.0,247547.44758157377
0.550297200679779,3.816307783126831,0.004170320038112321,247577.45766945087
0.5501165986061096,3.836543321609497,0.008339937571912696,247607.47255261507
0.550297200679779,3.8507893085479736,0.012510969504016268,247637.4877633607
0.550297200679779,3.861797571182251,0.01668198055129439,247667.5028238168
0.5501165986061096,3.8713488578796387,0.02085162306513003,247697.51788679912
0.550297200679779,3.8800907135009766,0.025022638676939178,247727.53298010209
0.5501165986061096,3.8875374794006348,0.029192289084339556,247757.54809990604
0.5501165986061096,3.894822359085083,0.033361937913161215,247787.56320834663
0.550297200679779,3.9014596939086914,0.03753297607665993,247817.57846393407
0.550297200679779,3.90793514251709,0.04170397323739555,247847.59342446105
0.5501165986061096,3.9137628078460693,0.04587362184757685,247877.60853132777
0.5501165986061096,3.919428825378418,0.050043271480667395,247907.62364555788
0.550297200679779,3.9249329566955566,0.05421430917119979,247937.6388977418
0.5501165986061096,3.9301133155822754,0.05838395684203777,247967.65399784668
0.5501165986061096,3.935293674468994,0.06255360596471275,247997.66910840257
0.5501165986061096,3.939988374710083,0.06672323961500609,248027.68410758092
0.5501165986061096,3.944683074951172,0.07089290793820877,248057.6993563513
0.5501165986061096,3.949215888977051,0.07506253681586902,248087.714321174
0.550297200679779,3.9535868167877197,0.07923355725898883,248117.7294492436
0.5501165986061096,3.9576339721679688,0.08340320412905111,248147.74454358412
0.5501165986061096,3.961519241333008,0.08757288456973619,248177.7598795819
0.550297200679779,3.965404510498047,0.0917438743852981,248207.7747872522
0.550297200679779,3.969127893447876,0.09591489076609813,248237.7898860889
0.550297200679779,3.972527503967285,0.10008590615500516,248267.80497778783
0.5501165986061096,3.9760890007019043,0.10425556412243031,248297.82015201243
0.5501165986061096,3.9794886112213135,0.10842521137895617,248327.8352491349
0.5504778623580933,3.9828882217407227,0.11259759926256824,248357.85036354535
0.550297200679779,3.986287832260132,0.11676861717927932,248387.86547343465
0.550297200679779,3.989363670349121,0.12093963878216234,248417.88060985005
0.550297200679779,3.9926013946533203,0.12511065682842715,248447.89572067163
0.5501165986061096,3.9958388805389404,0.12928032051130572,248477.91093603877
0.550297200679779,3.9987528324127197,0.13345132165842782,248507.92592525223
0.5501165986061096,4.001990795135498,0.1376209758601227,248537.9410723693
0.550297200679779,4.005066394805908,0.14179198952296393,248567.9561516473
0.5499359965324402,4.0079803466796875,0.1459602702692142,248597.97126587736
0.550297200679779,4.011056423187256,0.15013128764469788,248627.98637187193
0.5501165986061096,4.013970375061035,0.1543009408158219,248658.00151157047
0.5501165986061096,4.0168843269348145,0.15847060461429147,248688.0167277697
0.5499359965324402,4.019798278808594,0.1626388700366321,248718.03173165477
0.5501165986061096,4.022873878479004,0.1668085186600423,248748.04683861672
0.5501165986061096,4.025464057922363,0.1709781695158822,248778.06196164875
0.550297200679779,4.028540134429932,0.17514921598301275,248808.07727699005
0.550297200679779,4.031454086303711,0.17932020488748032,248838.092178104
0.5501165986061096,4.03404426574707,0.18348990216744757,248868.1076353189
0.550297200679779,4.036957740783691,0.1876608769429766,248898.12243475945
0.5499359965324402,4.03938627243042,0.19182918470341528,248928.13774351432
0.5501165986061096,4.04246187210083,0.19599880042049692,248958.15261360092
0.5499359965324402,4.0450520515441895,0.20016709861724455,248988.1678534892
0.5501165986061096,4.048128128051758,0.20433673234900546,249018.182853254
0.5501165986061096,4.050718307495117,0.20850639903793228,249048.1980902601
0.550297200679779,4.0536322593688965,0.2126774005604985,249078.2130821753
0.5501165986061096,4.056222438812256,0.21684704848061914,249108.22818407463
0.550297200679779,4.058974266052246,0.2210183729340914,249138.24549983663
0.5501165986061096,4.061888217926025,0.2251877178112523,249168.25842028912
0.5501165986061096,4.064640522003174,0.22935736665192413,249198.273528815
0.5501165986061096,4.067392349243164,0.23352701455742508,249228.2886306091
0.5501165986061096,4.070468425750732,0.23769668324967788,249258.3038820361
0.550297200679779,4.073382377624512,0.24186768510311507,249288.31887633228
0.5501165986061096,4.076134204864502,0.2460373326639334,249318.3339756452
0.550297200679779,4.079048156738281,0.2502083497120283,249348.34907928383
