Current,Voltage,SOC,Time
0.0,3.394087553024292,0.0,206141.06606782935
0.0,3.414520025253296,0.0,206171.081283006
0.0,3.429600954055786,0.0,206201.09633164265
0.0,3.441601037979126,0.0,206231.06464465967
0.5497469305992126,3.5982491970062256,0.004166118758453809,206261.07450804443
0.5499275922775269,3.645113945007324,0.008334339499559657,206291.08964888583
0.5499275922775269,3.6791677474975586,0.012502556788767048,206321.10476487028
0.5499275922775269,3.7059245109558105,0.01667078781387314,206351.11997976623
0.5497469305992126,3.727816343307495,0.020837641608211215,206381.1351378456
0.5497469305992126,3.7456541061401367,0.025004496200007113,206411.1503016693
0.5497469305992126,3.7592756748199463,0.029171354321895458,206441.16549092135
0.5499275922775269,3.7681946754455566,0.033339599928655345,206471.18081081903
0.5497469305992126,3.7737081050872803,0.03750644741503071,206501.19592346015
0.5499275922775269,3.7782485485076904,0.04167467263267831,206531.2110965369
0.5497469305992126,3.7819783687591553,0.04584153027720871,206561.2262823504
0.5499275922775269,3.785870313644409,0.050009757076364465,206591.2414668155
0.5499275922775269,3.789599895477295,0.0541779886235407,206621.25668547084
0.5499275922775269,3.7930054664611816,0.05834621233485515,206651.27184770055
0.5501082539558411,3.7965729236602783,0.062515828851453,206681.28717884127
0.5499275922775269,3.799978256225586,0.06668404053228227,206711.3022544401
0.5499275922775269,3.8032214641571045,0.07085227189499281,206741.3174717671
0.5499275922775269,3.806464672088623,0.07502049926006675,206771.33266030735
0.5497469305992126,3.8093836307525635,0.07918735130154023,206801.34780576028
0.5497469305992126,3.812626838684082,0.0833542258290059,206831.36311318688
0.5497469305992126,3.8158700466156006,0.08752107249913585,206861.37821994832
0.5497469305992126,3.8191134929656982,0.09168792539999747,206891.3933715917
0.5499275922775269,3.822518825531006,0.09585652356342933,206921.41123023164
0.5499275922775269,3.8255999088287354,0.10002442080673815,206951.4240415822
0.5499275922775269,3.829005241394043,0.10419261464405029,206981.4389886908
0.5497469305992126,3.8324105739593506,0.10835946833262039,207011.45414600827
0.5499275922775269,3.8358161449432373,0.11252769528979317,207041.46933161124
