Current,Voltage,SOC,Time
0.0,3.4640443325042725,0.0,222794.39775602415
0.0,3.4892985820770264,0.0,222824.41307901603
0.0,3.508239269256592,0.0,222854.4280226288
0.0,3.523132562637329,0.0,222884.39636468535
0.550297200679779,3.6667253971099854,0.004170074680998736,222914.40468694532
0.5501165986061096,3.704282760620117,0.008339709450656494,222944.4196941814
0.5499359965324402,3.730346441268921,0.012507989315268425,222974.43480206293
0.5501165986061096,3.750258445739746,0.016677642180312934,223004.44993955817
0.5501165986061096,3.7641804218292236,0.020847298343843926,223034.46510079748
0.550297200679779,3.7735698223114014,0.02501831611528481,223064.4802096414
0.5501165986061096,3.7800452709198,0.02918796873800878,223094.4953453923
0.5499359965324402,3.7855494022369385,0.03335624786544989,223124.5104479656
0.5501165986061096,3.790891647338867,0.037525921490711656,223154.5257349027
0.5501165986061096,3.795424461364746,0.04169556745239639,223184.5408227043
0.5501165986061096,3.799957275390625,0.04586520244070259,223214.5558315143
0.5501165986061096,3.804328203201294,0.05003485593591796,223244.5709735458
0.550297200679779,3.808537244796753,0.054205875494017584,223274.58609524672
0.550297200679779,3.812746286392212,0.05837689696903339,223304.60123074197
0.5501165986061096,3.816469669342041,0.06254654550850974,223334.61633709972
0.5501165986061096,3.82051682472229,0.06671620150283482,223364.631497121
0.5501165986061096,3.824240207672119,0.07088586779719175,223394.6467312868
0.5499359965324402,3.8279635906219482,0.07505413114414533,223424.66172022736
0.5501165986061096,3.8320107460021973,0.07922380220902082,223454.6769887336
0.5501165986061096,3.8357338905334473,0.08339343214757484,223484.6919611931
0.5499359965324402,3.8396191596984863,0.0875617160961875,223514.70709848288
0.550297200679779,3.8435044288635254,0.09173273499256136,223544.72221542193
0.550297200679779,3.8473896980285645,0.09590379677640909,223574.73764098404
0.5501165986061096,3.8511130809783936,0.10007340653270064,223604.75246816204
0.550297200679779,3.8549983501434326,0.10424453360793405,223634.76836356823
0.5499359965324402,3.858397960662842,0.10841095362281168,223664.7700789732
0.5501165986061096,3.861959457397461,0.11258019999383766,223694.78229033184
0.5501165986061096,3.86535906791687,0.11674984690321463,223724.79738495537
0.5501165986061096,3.8687586784362793,0.12091949548794893,223754.8124916389
0.5501165986061096,3.8718345165252686,0.12508914839686058,223784.82762944992
0.5499359965324402,3.874748468399048,0.12925743141617888,223814.842760048
0.550297200679779,3.877986192703247,0.13342844989323113,223844.85787396957
0.5501165986061096,3.8805763721466064,0.13759810169498435,223874.87300381073
0.5501165986061096,3.883166551589966,0.14176775441798015,223904.88814028344
0.5499359965324402,3.8855948448181152,0.1459360379893015,223934.9032748564
0.5501165986061096,3.8878612518310547,0.15010568616111852,223964.91837856756
0.5501165986061096,3.889965772628784,0.15427536204246595,223994.93368174505
0.5504778623580933,3.8922321796417236,0.1584477290271381,224024.94864581377
0.550297200679779,3.894336700439453,0.1626187495429921,224054.9637744068
0.5499359965324402,3.8961174488067627,0.16678703102393969,224084.9788939273
0.5499359965324402,3.8978981971740723,0.17095531962246371,224114.99406470032
0.5501165986061096,3.899840831756592,0.17512497238166913,224145.00920143368
0.5501165986061096,3.9016215801239014,0.1792946179687324,224175.02428653857
0.5501165986061096,3.903402328491211,0.18346426833117804,224205.0394060189
0.550297200679779,3.9053449630737305,0.18763528972330423,224235.05454091768
0.5501165986061096,3.90712571144104,0.19180494347685872,224265.06968480884
0.550297200679779,3.9089064598083496,0.19597596156244707,224295.0847959134
0.550297200679779,3.910687208175659,0.20014698109408027,224325.09991742385
0.550297200679779,3.9124679565429688,0.20431800412519263,224355.11506411695
0.5499359965324402,3.914248466491699,0.20848628564929775,224385.13018394823
0.5499359965324402,3.915867328643799,0.21265456666872845,224415.14530014544
0.550297200679779,3.9178099632263184,0.2168256116099214,224445.16060450592
0.5501165986061096,3.919428825378418,0.22099523856543216,224475.17555549205
0.5501165986061096,3.9212095737457275,0.22516489225074393,224505.19069889197
0.5501165986061096,3.922828435897827,0.22933454164391145,224535.205811395
0.5501165986061096,3.9247710704803467,0.2335041953835376,224565.22095518588
0.5501165986061096,3.9262280464172363,0.23767384559419077,224595.23607357356
0.5501165986061096,3.928170680999756,0.24184352205071544,224625.25138089145
0.5501165986061096,3.9299514293670654,0.24601314921371986,224655.26633337123
0.5501165986061096,3.931732177734375,0.2501828317380098,224685.28168436777
0.5501165986061096,3.9333510398864746,0.2543524507811799,224715.29657839713
0.5499359965324402,3.934969902038574,0.258520771786443,224745.31198252583
0.5501165986061096,3.936750650405884,0.26269038762930813,224775.32685351788
0.5499359965324402,3.9383695125579834,0.2668586988405098,224805.34218712113
0.550297200679779,3.940312147140503,0.27102968801287725,224835.35709016293
0.550297200679779,3.9420928955078125,0.2752007293716974,224865.37236874425
0.5501165986061096,3.943873643875122,0.2793703607488635,224895.38735155956
0.550297200679779,3.9456543922424316,0.2835413805173237,224925.40247477425
0.5499359965324402,3.9472732543945312,0.2877096629922939,224955.41760145256
