Current,Voltage,SOC,Time
0.0,3.5672762393951416,0.0,78587.36558051259
0.0,3.5903031826019287,0.0,78617.38091518849
0.0,3.6068437099456787,0.0,78647.395724482
0.0,3.619816780090332,0.0,78677.36399978246
0.5497469305992126,3.746140718460083,0.004167073971129764,78707.38074386449
0.5499275922775269,3.7725729942321777,0.008333307457499998,78737.38157458785
0.5501082539558411,3.7886269092559814,0.012502678375334964,78767.39513776546
0.5499275922775269,3.7990052700042725,0.016670887616719404,78797.41019579796
0.5499275922775269,3.8071134090423584,0.02083911297873735,78827.4253699143
0.5499275922775269,3.8139243125915527,0.025007303608890103,78857.44029392829
0.5501082539558411,3.820572853088379,0.02917691201223344,78887.45556666507
0.5501082539558411,3.826572895050049,0.03334646529397493,78917.47044260442
0.5502889156341553,3.8322484493255615,0.03751740934931205,78947.48547287284
0.5497469305992126,3.837437629699707,0.04168426103827809,78977.50061578654
0.5501082539558411,3.8426268100738525,0.0458538273264656,79007.51558535387
0.5501082539558411,3.847653865814209,0.050023406917733625,79037.53065068454
0.5499275922775269,3.8525187969207764,0.05419161438200942,79067.54569592017
0.5501082539558411,3.8575456142425537,0.05836119567367392,79097.56077349128
0.5499275922775269,3.8617618083953857,0.06252941384791938,79127.57589584884
0.5499275922775269,3.866302490234375,0.06669761305871606,79157.5908816516
0.5501082539558411,3.870680809020996,0.07086720366009658,79187.60602623947
0.5501082539558411,3.874734878540039,0.0750368027175108,79217.62123169881
0.5497469305992126,3.878951072692871,0.07920366042981589,79247.63641800052
0.5499275922775269,3.882843017578125,0.08337185125139004,79277.65134339292
0.5499275922775269,3.8867347240448,0.08754007690855069,79307.66651963457
0.5499275922775269,3.8903024196624756,0.09170826901162009,79337.68145425495
0.5499275922775269,3.8940320014953613,0.09587647482060711,79367.69648757094
0.5499275922775269,3.897599697113037,0.10004468369793641,79397.7115429819
0.5499275922775269,3.9005186557769775,0.10421098832769707,79427.71288600512
0.5499275922775269,3.903599739074707,0.10837892831914682,79457.72600518283
0.5497469305992126,3.9066808223724365,0.11254577905131216,79487.7411412044
0.5501082539558411,3.909437417984009,0.11671539886236412,79517.75649606052
0.5499275922775269,3.91219425201416,0.1208835621663003,79547.77122329985
0.5501082539558411,3.9147887229919434,0.1250531365749025,79577.78625132266
0.5499275922775269,3.9172213077545166,0.12922137587602806,79607.80152581379
0.5499275922775269,3.919977903366089,0.13338956547736855,79637.81644241935
0.5499275922775269,3.922248125076294,0.13755822361852935,79667.8347329558
0.5501082539558411,3.924680709838867,0.1417273396813055,79697.84646153808
0.5499275922775269,3.926788806915283,0.14589555434936888,79727.86155864781
0.5502889156341553,3.9290590286254883,0.1500665081235597,79757.87665885524
