Current,Voltage,SOC,Time
0.0,3.411400556564331,0.0,173628.44493329208
0.0,3.4324569702148438,0.0,173658.4601688295
0.0,3.4480063915252686,0.0,173688.47528525005
0.0,3.4599921703338623,0.0,173718.44360801138
0.5501531362533569,3.612894296646118,0.004170093141764842,173748.45992120347
0.5501531362533569,3.6566269397735596,0.00834003519295704,173778.47514684623
0.5501531362533569,3.688211441040039,0.012509964033246666,173808.49027739698
0.5499712228775024,3.7131552696228027,0.01667853958276298,173838.505591816
0.5501531362533569,3.7334017753601074,0.02084847449960677,173868.52076610576
0.5499712228775024,3.749598979949951,0.025017051936367316,173898.53609411366
0.5499712228775024,3.761423110961914,0.029185575678909396,173928.55103550295
0.5499712228775024,3.768873691558838,0.033354153822948984,173958.56636860353
0.5501531362533569,3.774380922317505,0.037524073508716074,173988.58143326006
0.5501531362533569,3.778592109680176,0.04169400885591915,174018.59661064754
0.5499712228775024,3.7824795246124268,0.04586257523375023,174048.61185902698
0.5499712228775024,3.7860429286956787,0.05003114087436327,174078.62710209817
0.5499712228775024,3.7897682189941406,0.05419969524859589,174108.64226404717
0.5503350496292114,3.7933316230773926,0.05837099737898069,174138.65735475864
0.5501531362533569,3.7968950271606445,0.06254093279373558,174168.67253263236
0.5501531362533569,3.8001344203948975,0.06671085668350447,174198.68762754928
0.5501531362533569,3.8036978244781494,0.07088080245820196,174228.70287999383
0.5501531362533569,3.8069374561309814,0.07505075817572059,174258.71820400676
0.5501531362533569,3.8100147247314453,0.07922067850424278,174288.73327328984
0.5499712228775024,3.8134162425994873,0.08338925225144106,174318.7485747315
0.5501531362533569,3.8164937496185303,0.0875591705952976,174348.76362972896
0.5499712228775024,3.819733142852783,0.09172774265017243,174378.77891898525
0.5499712228775024,3.823134660720825,0.09589628970794344,174408.79402825297
0.5501531362533569,3.826535940170288,0.1000662414498636,174438.80932364956
0.5501531362533569,3.82977557182312,0.10423616020806382,174468.82438162947
0.5501531362533569,3.833500862121582,0.10840610083934571,174498.83959705173
0.5501531362533569,3.836902141571045,0.1125760525158085,174528.85489197716
0.5501531362533569,3.840465545654297,0.11674597127679054,174558.8699499771
0.5499712228775024,3.843867063522339,0.12091454734423901,174588.88526812542
0.5499712228775024,3.847268581390381,0.12508309066371753,174618.90035047603
0.5501531362533569,3.850831985473633,0.12925304221970949,174648.9156445343
0.5501531362533569,3.8540713787078857,0.13342296867700945,174678.9307579323
0.5501531362533569,3.8574726581573486,0.13759290828114143,174708.94596596115
0.5501531362533569,3.8607122898101807,0.14176284855031535,174738.96117877695
0.5501531362533569,3.8637897968292236,0.14593277500134813,174768.97629212984
0.5501531362533569,3.8668670654296875,0.15010273880306482,174798.9916743328
0.5499712228775024,3.8696208000183105,0.15427126937825478,174829.00666491973
0.5499712228775024,3.8723742961883545,0.15843985919382741,174859.02208205973
0.5499712228775024,3.8749659061431885,0.16260838698375274,174889.0370525917
0.5499712228775024,3.8773953914642334,0.16677695728503972,174919.0523292215
0.5501531362533569,3.8799870014190674,0.17094688553411042,174949.06745551666
0.5501531362533569,3.8822546005249023,0.17511681461465436,174979.08258779676
0.5501531362533569,3.8841981887817383,0.17928711465537764,175009.1003902467
0.5501531362533569,3.886141777038574,0.18345670441615267,175039.1130801045
0.5501531362533569,3.8879234790802,0.18762662299816907,175069.12813681623
0.5499712228775024,3.889543294906616,0.19179518397740486,175099.14334632375
0.5499712228775024,3.8911631107330322,0.1959637396332425,175129.1585175008
0.5501531362533569,3.892620801925659,0.20013367744142693,175159.1737126024
0.5499712228775024,3.894078493118286,0.20430223509379605,175189.18889815523
0.5501531362533569,3.895698308944702,0.20847224788190094,175219.204632962
0.5501531362533569,3.896994113922119,0.21264212907980734,175249.21942058307
0.5501531362533569,3.898127794265747,0.2168120471332764,175279.23447349033
0.5501531362533569,3.899585723876953,0.22098199874358232,175309.24976793956
0.5501531362533569,3.900719404220581,0.22515191910622612,175339.26483746825
0.5501531362533569,3.902177095413208,0.2293218730549562,175369.28014874944
0.5499712228775024,3.903472900390625,0.23349041204651333,175399.2951999374
0.5501531362533569,3.904606819152832,0.23766034908869005,175429.3103895253
0.5501531362533569,3.906064510345459,0.24183030741342898,175459.32573230498
0.5499712228775024,3.907198429107666,0.24599886277131155,175489.34090133663
0.5499712228775024,3.908656120300293,0.25016740251749153,175519.35595795815
0.5499712228775024,3.90995192527771,0.25433595951548715,175549.37113879924
0.5501531362533569,3.911247730255127,0.2585058983898234,175579.386341575
0.5501531362533569,3.912705421447754,0.26267586522146164,175609.40174558733
0.5503350496292114,3.914001226425171,0.2668471490653026,175639.41670471584
0.549789309501648,3.915134906768799,0.2710143313172132,175669.43191496524
0.5501531362533569,3.916754722595215,0.275184271568273,175699.44712765067
0.5499712228775024,3.9178884029388428,0.27935282398774003,175729.46227552462
0.5501531362533569,3.919346332550049,0.28352277178122887,175759.47754250042
0.5501531362533569,3.920804023742676,0.28769269700803607,175789.49264704133
0.5499712228775024,3.9220998287200928,0.29186128420820046,175819.50804534942
0.549789309501648,3.9235575199127197,0.2960284366186728,175849.52304065812
0.5501531362533569,3.9250152111053467,0.3001983765842214,175879.53825128844
0.5499712228775024,3.9263110160827637,0.30436692888255806,175909.5533982902
0.5499712228775024,3.9277689456939697,0.3085355058849222,175939.5687231703
0.5501531362533569,3.9293885231018066,0.31270542361527304,175969.58377375174
0.5501531362533569,3.9308462142944336,0.31687536081552753,175999.59896447748
0.5501531362533569,3.9324660301208496,0.32104529717804164,176029.61414917317
0.5501531362533569,3.9339237213134766,0.3252152376233953,176059.62936325712
0.5499712228775024,3.9352195262908936,0.32938380043348964,176089.6445859475
0.5499712228775024,3.9368393421173096,0.3335523716397695,176119.6598690936
0.5501531362533569,3.9382970333099365,0.3377222788903983,176149.67484424205
0.5499712228775024,3.9395928382873535,0.34189084143735116,176179.69006503772
0.5501531362533569,3.9413745403289795,0.3460607757386029,176209.70523489645
0.5499712228775024,3.9429943561553955,0.3502293334786871,176239.72042108086
0.549789309501648,3.9444520473480225,0.3543965119844988,176269.735604348
0.5501531362533569,3.9460716247558594,0.3585664588093284,176299.7508643514
0.5499712228775024,3.9476914405822754,0.3627350302098298,176329.76614889596
0.5501531362533569,3.9491491317749023,0.3669049501309709,176359.7812152467
0.5501531362533569,3.9507689476013184,0.3710748872191081,176389.79640516543
0.5501531362533569,3.9523887634277344,0.3752448391894437,176419.81170220615
0.5499712228775024,3.9538464546203613,0.3794134001262144,176449.8269114079
0.5501531362533569,3.9557900428771973,0.38358333004727646,176479.84204973804
0.5499712228775024,3.957247734069824,0.38775187912386244,176509.857173542
0.5499712228775024,3.9588675498962402,0.39192043619634787,176539.87235491944
0.5501531362533569,3.960649251937866,0.3960903720003738,176569.88753559513
0.5499712228775024,3.9622690677642822,0.40025893008644003,176599.90272427074
0.5499712228775024,3.963888645172119,0.4044253914284355,176629.9028155991
0.5501531362533569,3.965670347213745,0.40859525815013353,176659.9174990205
0.5501531362533569,3.967452049255371,0.41276521066781396,176689.932800001
0.5499712228775024,3.969071865081787,0.4169337646737892,176719.9479592984
0.5499712228775024,3.970853567123413,0.4211023590553684,176749.9634093154
0.5501531362533569,3.97247314453125,0.42527224542524034,176779.97823416424
0.5501531362533569,3.974578857421875,0.4294422098843287,176809.99362109895
0.5499712228775024,3.976198673248291,0.4336107404824933,176840.0086118513
0.5501531362533569,3.978142261505127,0.43778067830321205,176870.02380704315
0.5499712228775024,3.979923963546753,0.44194923414144033,176900.03897953348
0.5501531362533569,3.981867551803589,0.4461191731738503,176930.05418344706
0.5501531362533569,3.983811378479004,0.450289235816716,176960.0702771082
0.5501531362533569,3.98575496673584,0.4544572382681978,176990.07154152027
0.5501531362533569,3.987698554992676,0.4586268199141345,177020.0841729675
0.5501531362533569,3.989642381668091,0.46279676564843913,177050.0994251213
0.5501531362533569,3.9915859699249268,0.46696670027907616,177080.11459735094
0.5501531362533569,3.9936916828155518,0.47113662196482503,177110.12967640333
0.5499712228775024,3.9956352710723877,0.47530518137148126,177140.14487458768
0.5501531362533569,3.9977409839630127,0.4794751170654762,177170.16005447137
0.5499712228775024,3.9996845722198486,0.483643680602348,177200.17528239483
0.549789309501648,4.0017900466918945,0.48781087608007856,177230.19058790663
0.5501531362533569,4.004057884216309,0.4919807932958113,177260.20563478387
0.5499712228775024,4.0060014724731445,0.4961493491521315,177290.22080740446
0.5501531362533569,4.008269309997559,0.5003192880410924,177320.2360102855
0.5501531362533569,4.010375022888184,0.5044892248604295,177350.2511982694
0.5501531362533569,4.0128045082092285,0.5086591772339573,177380.2664982123
0.5501531362533569,4.0149102210998535,0.5128291084795275,177410.28164607624
0.5501531362533569,4.017177581787109,0.5169990547932203,177440.29690240047
0.5501531362533569,4.019445419311523,0.5211689891042164,177470.31207232934
0.5501531362533569,4.021551132202148,0.5253389091952743,177500.32713990315
0.5499712228775024,4.023818492889404,0.529507465940573,177530.34231892473
0.5499712228775024,4.026247978210449,0.5336760264721909,177560.35752520923
