Current,Voltage,SOC,Time
0.0,3.5385489463806152,0.0,59049.47717651204
0.0,3.562358856201172,0.0,59079.492168500175
0.0,3.5801758766174316,0.0,59109.5074095531
0.0,3.5936195850372314,0.0,59139.47552878018
0.5501531362533569,3.7223877906799316,0.0041700806568916605,59169.4917521062
0.5501531362533569,3.751542806625366,0.008339955767614995,59199.50649591175
0.5503350496292114,3.770331621170044,0.012511264807214264,59229.52163633928
0.5501531362533569,3.7821555137634277,0.016681187228665153,59259.536720687254
0.5499712228775024,3.7905781269073486,0.0208497326292396,59289.55181802254
0.5499712228775024,3.7972190380096436,0.02501870240328532,59319.5699710067
0.5499712228775024,3.8033740520477295,0.02918683306079683,59349.58208203568
0.5501531362533569,3.8090429306030273,0.0333567555915782,59379.597167170614
0.5501531362533569,3.8142261505126953,0.037526683019238526,59409.61228755326
0.5503350496292114,3.819409132003784,0.04169799024070903,59439.627414898234
0.5501531362533569,3.824106454849243,0.045867951794014004,59469.64278091713
0.5501531362533569,3.828803539276123,0.05003786010978075,59499.657763732444
0.5501531362533569,3.833500862121582,0.05420776815744479,59529.67274461796
0.5501531362533569,3.838036060333252,0.058377696282868645,59559.6878700231
0.5499712228775024,3.842247247695923,0.06254625816387378,59589.7030860237
0.5501531362533569,3.846620559692383,0.06671617161049757,59619.7181057709
0.5501531362533569,3.8509938716888428,0.07088610170804267,59649.73324537137
0.5501531362533569,3.8552050590515137,0.0750560249031624,59679.748335288205
0.5501531362533569,3.8594164848327637,0.0792259730457609,59709.76360477689
0.5501531362533569,3.8634657859802246,0.08339590090865273,59739.77872829233
0.5501531362533569,3.8675150871276855,0.08756582499860761,59769.79382465019
0.5501531362533569,3.8712403774261475,0.09173575586425087,59799.80896977942
0.5501531362533569,3.8751277923583984,0.09590566299270457,59829.82394404846
0.5501531362533569,3.8788530826568604,0.10007564942872842,59859.839489173064
0.5501531362533569,3.8822546005249023,0.10424554982745624,59889.854415001566
0.5503350496292114,3.8856558799743652,0.10841682353615102,59919.869301201456
0.5501531362533569,3.888733386993408,0.11258675125976852,59949.8844237144
0.5503350496292114,3.891810894012451,0.11675805480527507,59979.89952460855
