Current,Voltage,SOC,Time
0.0,3.3960790634155273,0.0,398039.641983636
0.0,3.41987681388855,0.0,398069.65710748505
0.0,3.4378466606140137,0.0,398099.6722464368
0.0,3.4522550106048584,0.0,398129.64052258193
0.550609827041626,3.713707685470581,0.004175166899902067,398159.66843002493
0.5502474308013916,3.757741689682007,0.008345796012045294,398189.68345664674
0.5504286289215088,3.786720037460327,0.012517813053527263,398219.698587794
0.550609827041626,3.8077657222747803,0.016691234251285367,398249.7139401024
0.5502474308013916,3.8234691619873047,0.020861846410091787,398279.72884471505
0.5504286289215088,3.834639549255371,0.02503388899828354,398309.74415965535
0.5504286289215088,3.8427340984344482,0.029205884129258005,398339.7591331698
0.5504286289215088,3.8488857746124268,0.033377933511184364,398369.7744969869
0.5504286289215088,3.8542282581329346,0.03754993566998159,398399.7895210622
0.5504286289215088,3.8587610721588135,0.041721936492478726,398429.8045355237
0.5504286289215088,3.8634560108184814,0.045893980913739404,398459.8198636518
0.5504286289215088,3.8676650524139404,0.05006596984457757,398489.83479256
0.5507910847663879,3.8718743324279785,0.05424074140278319,398519.84997586225
0.5504286289215088,3.8755977153778076,0.05841275361667528,398549.8650722779
0.550609827041626,3.8796451091766357,0.06258614582683837,398579.8802161068
0.550609827041626,3.883206605911255,0.06675953615105408,398609.89534637186
0.5507910847663879,3.886768102645874,0.07093430153432395,398639.9104852784
0.550609827041626,3.8903298377990723,0.07510769311025889,398669.9256245459
0.550609827041626,3.8938913345336914,0.07928111217116732,398699.940961486
0.5502474308013916,3.8971290588378906,0.08345173049185077,398729.95591044426
0.550609827041626,3.900690793991089,0.08762511811048013,398759.9710212507
0.550609827041626,3.904090404510498,0.09179852798976171,398789.98629215633
0.5504286289215088,3.9070043563842773,0.09597084265001904,398820.00356449006
0.550609827041626,3.9104042053222656,0.10014391929660786,398850.0164387776
0.550609827041626,3.913641929626465,0.10431732733871264,398880.0316964702
0.5504286289215088,3.916555881500244,0.10848932705410297,398910.04670296673
0.5504286289215088,3.9196319580078125,0.11266136765803492,398940.0620036315
0.550609827041626,3.922545909881592,0.11683475333566584,398970.07710047823
0.550609827041626,3.925297975540161,0.12100812677483168,399000.0921093056
0.5504286289215088,3.9280502796173096,0.12518016436683152,399030.10738830135
