Current,Voltage,SOC,Time
0.0,3.2231802940368652,0.0,32573.574356964968
0.0,3.240664482116699,0.0,32603.589506638386
0.0,3.254101276397705,0.0,32633.604483380805
0.0,3.2649481296539307,0.0,32663.572905775465
0.550609827041626,3.535466432571411,0.004173524202109981,32693.588998893807
0.550609827041626,3.6029746532440186,0.00834691750508978,32723.604150582247
0.5504286289215088,3.6518654823303223,0.012518931556242282,32753.61926021587
0.550609827041626,3.6905572414398193,0.016692340366391865,32783.63452343227
0.550609827041626,3.722287654876709,0.020865730608360805,32813.649653105844
0.550609827041626,3.7491614818573,0.025039129312016718,32843.664843636085
0.5504286289215088,3.7723119258880615,0.02921113525889885,32873.6798949644
0.550609827041626,3.792548179626465,0.03338455047681941,32903.695204265656
0.5507910847663879,3.8097083568573,0.03755928661753993,32933.710132928245
0.5504286289215088,3.8234691619873047,0.04173131065968824,32963.72531444102
0.550609827041626,3.8325350284576416,0.04590470298623892,32993.74045910696
0.550609827041626,3.8378772735595703,0.05007810007436182,33023.75563801824
0.550609827041626,3.8414390087127686,0.05425148997900655,33053.77076526577
0.5507910847663879,3.844191074371338,0.05842625671829795,33083.785913921645
0.550609827041626,3.8467812538146973,0.06259964866779816,33113.801055875825
0.550609827041626,3.8495335578918457,0.06677304033015401,33143.816195764855
0.550609827041626,3.851961851119995,0.07094644795478906,33173.83145045501
0.5504286289215088,3.8543901443481445,0.07511844928449306,33203.84646856553
0.550609827041626,3.857142210006714,0.07929184255611058,33233.86162002841
0.5502474308013916,3.8595707416534424,0.08346248862853722,33263.87676870935
0.5502474308013916,3.8621609210968018,0.0876331351397549,33293.891920548165
0.550609827041626,3.864751100540161,0.09180665789031348,33323.90800322691
0.550609827041626,3.8673412799835205,0.0959781224150152,33353.9092830925
0.5504286289215088,3.869931697845459,0.10014976492448387,33383.92171970915
0.5504286289215088,3.8723599910736084,0.1043218018113996,33413.93699363223
0.5504286289215088,3.8751120567321777,0.10849380404614624,33443.952018253985
0.550609827041626,3.877540349960327,0.11266719246628341,33473.967134824896
0.550609827041626,3.8802926540374756,0.11684058537548528,33503.982283681275
0.550609827041626,3.883044719696045,0.12101399661520824,33533.99756437123
0.550609827041626,3.885958671569824,0.12518739374375445,33564.01274357324
0.550609827041626,3.8888728618621826,0.12936077922136302,33594.02783898141
0.550609827041626,3.891786813735962,0.133534154400818,33624.042860325
0.5504286289215088,3.894862651824951,0.13770617715960265,33654.05803260475
0.550609827041626,3.8979387283325195,0.14187959581697912,33684.07336664266
0.5504286289215088,3.901014566421509,0.14605158415699612,33714.088291300264
0.550609827041626,3.904414176940918,0.15022497795341852,33744.103446537556
0.5502474308013916,3.9071662425994873,0.1543956230208058,33774.11858798547
0.5507910847663879,3.9104042053222656,0.15857038834133555,33804.13372644093
0.550609827041626,3.913480043411255,0.16274377952349103,33834.14886287635
0.5507910847663879,3.916555881500244,0.16691854898039452,33864.164031070926
0.5504286289215088,3.9194700717926025,0.1710905961774037,33894.179379168876
0.550609827041626,3.922545909881592,0.17526396202398106,33924.194333390165
0.550609827041626,3.925297975540161,0.17943736597916712,33954.209561689546
0.5507910847663879,3.9280502796173096,0.1836121322381021,33984.22470689182
