Current,Voltage,SOC,Time
0.0,3.314138174057007,0.0,96885.01403970842
0.0,3.3364784717559814,0.0,96915.02910616944
0.0,3.3533143997192383,0.0,96945.04450312919
0.0,3.366750955581665,0.0,96975.01264952599
0.5501165986061096,3.5253989696502686,0.0041694094666662775,97005.02603492435
0.5501165986061096,3.5802783966064453,0.00833907253468708,97035.04124586545
0.5501165986061096,3.6210734844207764,0.012508739474986848,97065.05648468104
0.550297200679779,3.6537744998931885,0.01667977392305049,97095.0717135318
0.5499359965324402,3.680485486984253,0.020848337163482243,97125.0888619567
0.5501165986061096,3.7033114433288574,0.025017729818437993,97155.1021263364
0.5501165986061096,3.7225759029388428,0.029187401059950557,97185.11739611416
0.550297200679779,3.738602638244629,0.03335842347710334,97215.13253838914
0.5499359965324402,3.750744104385376,0.03752671678653856,97245.14774308467
0.5499359965324402,3.758514404296875,0.04169501425168284,97275.1629777048
0.5501165986061096,3.762885332107544,0.04586467434221353,97305.1781672125
0.550297200679779,3.766284942626953,0.0500357251461015,97335.1935137616
0.5501165986061096,3.7690370082855225,0.054205371069854284,97365.20860129013
0.5499359965324402,3.7719509601593018,0.05837371155876166,97395.2241457174
0.5501165986061096,3.775026798248291,0.06254332761077608,97425.239018215
0.550297200679779,3.7776169776916504,0.06671437875945983,97455.25436724527
0.5501165986061096,3.7803690433502197,0.07088401974346792,97485.26941921518
0.5499359965324402,3.783121109008789,0.07505231425924383,97515.28463259738
0.550297200679779,3.7858731746673584,0.07922334797244107,97545.29985615995
0.5501165986061096,3.7884633541107178,0.08339301301664076,97575.31508132652
0.5501165986061096,3.791053533554077,0.08756267280148207,97605.33026863374
0.550297200679779,3.7938055992126465,0.09173370586479146,97635.34548751965
0.5501165986061096,3.796395778656006,0.09590341809629573,97665.3610523628
0.5499359965324402,3.7989859580993652,0.10007166652129962,97695.37593385282
0.5501165986061096,3.8017380237579346,0.10424169210349148,97725.39375434273
0.5501165986061096,3.804328203201294,0.1084109907967614,97755.40634234168
0.550297200679779,3.807404041290283,0.11258202772734616,97785.42158905693
0.550297200679779,3.8104798793792725,0.11675305705851313,97815.43678108593
0.5501165986061096,3.8137176036834717,0.12092271826316237,97845.4519786136
0.5499359965324402,3.816631555557251,0.12509139546676162,97875.4699476688
0.5501165986061096,3.82019305229187,0.1292607152803274,97905.48268770165
0.5499359965324402,3.8232688903808594,0.13342898478597762,97935.49772098998
0.550297200679779,3.8269922733306885,0.1376000042288386,97965.51284186162
0.5501165986061096,3.8300681114196777,0.14176968823472247,97995.52820352338
0.550297200679779,3.8337912559509277,0.14594069336684584,98025.54322141336
0.5501165986061096,3.836867094039917,0.150110362254075,98055.55847424388
0.5501165986061096,3.840266704559326,0.15428002394406679,98085.57367526527
0.5499359965324402,3.8433425426483154,0.15844833935462813,98115.58903910744
0.5501165986061096,3.8465802669525146,0.16261800787628822,98145.60428930642
0.550297200679779,3.849656105041504,0.16678902100905038,98175.61936476988
0.5501165986061096,3.852570056915283,0.17095868447119228,98205.63457854805
0.5499359965324402,3.8554840087890625,0.1751269753770036,98235.64976593548
0.5501165986061096,3.858397960662842,0.17929664276921795,98265.66500800417
0.5501165986061096,3.861150026321411,0.1834663035379692,98295.68020239404
0.5501165986061096,3.8637402057647705,0.18763623607414445,98325.69735309463
0.5499359965324402,3.86616849899292,0.1918042788897435,98355.71075402464
0.5501165986061096,3.8684349060058594,0.19597392432397726,98385.72583802938
0.5501165986061096,3.870539426803589,0.20014359354614122,98415.74109327092
0.5499359965324402,3.8723201751708984,0.20431188225924019,98445.75626486898
0.5501165986061096,3.874262809753418,0.20848154500068722,98475.77147345924
0.550297200679779,3.8762054443359375,0.21265258045387708,98505.786709543
0.5501165986061096,3.877500534057617,0.21682224256375437,98535.80191358693
0.5504778623580933,3.879119396209717,0.22099464211990733,98565.81711196672
0.5501165986061096,3.8800907135009766,0.22516430561060127,98595.83232595043
0.5501165986061096,3.8812239170074463,0.22933397179608075,98625.84755933247
0.5501165986061096,3.882680892944336,0.233503634980392,98655.86277111068
0.5501165986061096,3.8836522102355957,0.237673328546847,98685.87820159397
0.5501165986061096,3.8847854137420654,0.24184297706232577,98715.89330777897
0.5501165986061096,3.885918617248535,0.24601262459320528,98745.90840687636
0.5501165986061096,3.887213706970215,0.25018229029334216,98775.92363676468
0.5499359965324402,3.8878612518310547,0.2543505811358095,98805.93882369598
0.5501165986061096,3.8891563415527344,0.2585202658470711,98835.95419043538
0.550297200679779,3.890451431274414,0.26269129516082096,98865.96938233904
