Current,Voltage,SOC,Time
0.0,3.5361411571502686,0.0,59067.250803421965
0.0,3.561600685119629,0.0,59097.265860587315
0.0,3.5800869464874268,0.0,59127.280911998314
0.0,3.5945193767547607,0.0,59157.249288470535
0.5499275922775269,3.725221872329712,0.004168339979903445,59187.26528794431
0.5499275922775269,3.754897356033325,0.00833655295160765,59217.28037283865
0.5499275922775269,3.7738702297210693,0.01250477301850795,59247.295508825126
0.5501082539558411,3.785870313644409,0.016674356674854104,59277.31060341859
0.5499275922775269,3.794140577316284,0.020842570628037616,59307.32569538051
0.5499275922775269,3.8009512424468994,0.025010787192932902,59337.34080614923
0.5499275922775269,3.8072755336761475,0.029179006659807393,59367.35593781495
0.5499275922775269,3.8129513263702393,0.03334722452847053,59397.371057972035
0.5501082539558411,3.818302631378174,0.037516810062776414,59427.38616608415
0.5499275922775269,3.8234918117523193,0.041685495418084424,59457.40465258826
0.5501082539558411,3.828518867492676,0.045854616695554025,59487.41641870894
0.5499275922775269,3.833221435546875,0.050022849911504054,59517.43164938104
0.5499275922775269,3.8380863666534424,0.0541910488696208,59547.44663336426
0.5501082539558411,3.8426268100738525,0.05836063577844871,59577.46175137099
0.5501082539558411,3.8471672534942627,0.0625302419354832,59607.47700793753
0.5499275922775269,3.851545810699463,0.06669844144072236,59637.49199586055
0.5499275922775269,3.856086254119873,0.07086666085121358,59667.50712712026
0.5499275922775269,3.860302448272705,0.0750348840588505,59697.52228572302
0.5501082539558411,3.864518642425537,0.07920448282938598,59727.53748911723
0.5499275922775269,3.868734836578369,0.0833726795008632,59757.55245663448
0.5501082539558411,3.872626781463623,0.08754228492467743,59787.56770792288
0.5501082539558411,3.876518726348877,0.09171187125486897,59817.58282176424
0.5502889156341553,3.8804104328155518,0.09588282959838033,59847.5979548535
0.5501082539558411,3.8838160037994385,0.10005243369919949,59877.61319661821
0.5501082539558411,3.887545585632324,0.10422198691618434,59907.6280720914
0.5501082539558411,3.8907887935638428,0.10839157466059,59937.6431961131
0.5501082539558411,3.893707752227783,0.11256116215501835,59967.65831833532
0.5501082539558411,3.8966267108917236,0.11673078324032508,59997.67368236427
0.5501082539558411,3.899869918823242,0.12090033221954644,60027.68852733157
0.5502889156341553,3.9021401405334473,0.12507129106387022,60057.70366402479
0.5499275922775269,3.9047348499298096,0.1292395105342256,60087.71879571558
0.5501082539558411,3.9073293209075928,0.13340909418360872,60117.73389025892
0.5501082539558411,3.909761667251587,0.13757868072687213,60147.7490056341
0.5501082539558411,3.912032127380371,0.1417482669031792,60177.76411836771
0.5499275922775269,3.9144644737243652,0.14591648641321164,60207.77925034421
0.5499275922775269,3.9165725708007812,0.15008470395332166,60237.7943681354
0.5501082539558411,3.9190049171447754,0.15425428965126065,60267.80947742544
0.5497469305992126,3.9209508895874023,0.15842114617503947,60297.82465516582
0.5501082539558411,3.9232211112976074,0.16259073055346338,60327.839754957226
0.5499275922775269,3.9256536960601807,0.16675894335045038,60357.854838593434
0.5499275922775269,3.9275996685028076,0.1709271789407461,60387.87008636307
0.5501082539558411,3.9298698902130127,0.17509677598720833,60417.8852773464
0.5501082539558411,3.9319779872894287,0.1792663402867258,60447.90023259813
0.5497469305992126,3.9339239597320557,0.1834331832934907,60477.91531297121
0.5501082539558411,3.9361941814422607,0.18760277282324528,60507.93044984489
0.5501082539558411,3.9383022785186768,0.1917723568820604,60537.94554733556
0.5501082539558411,3.9404103755950928,0.195941969773842,60567.96085238274
0.5499275922775269,3.9423563480377197,0.2001101789985182,60597.975910294925
0.5501082539558411,3.944626569747925,0.20427976626037936,60627.99103084299
0.5499275922775269,3.9465725421905518,0.2084479652588683,60658.00601511693
0.5501082539558411,3.9486806392669678,0.21261755532478455,60688.02115585022
0.5497469305992126,3.9504644870758057,0.2167844102132999,60718.03632181128
0.5501082539558411,3.9528968334198,0.22095398731245816,60748.05136920229
0.5501082539558411,3.955004930496216,0.22512359037716195,60778.06660350843
0.5501082539558411,3.957113027572632,0.22929315983984797,60808.08159592765
0.5501082539558411,3.959059000015259,0.23346278175585455,60838.096965936464
0.5499275922775269,3.961167097091675,0.23763096043561788,60868.11180389632
0.5499275922775269,3.963275194168091,0.24179918581573642,60898.126978143
0.5501082539558411,3.965545415878296,0.24596879263287466,60928.142239461355
0.5499275922775269,3.967653512954712,0.2501369769147313,60958.15711776159
0.5501082539558411,3.969761610031128,0.25430658420884483,60988.17238251349
0.5497469305992126,3.971707582473755,0.25847342538829077,61018.18744972382
0.5501082539558411,3.97397780418396,0.26264299304055927,61048.2024291106
0.5499275922775269,3.976085901260376,0.2668112247167687,61078.21764869511
0.5499275922775269,3.978193998336792,0.2709794215337268,61108.23261725996
0.5499275922775269,3.980302095413208,0.2751476429586897,61138.24776302577
0.5497469305992126,3.982572317123413,0.2793145004935471,61168.26294804927
0.5501082539558411,3.984680414199829,0.2834840767021196,61198.27798902932
0.5501082539558411,3.986788511276245,0.2876536666566251,61228.293128960606
0.5501082539558411,3.9892210960388184,0.2918232488500168,61258.30821302287
0.5499275922775269,3.9913291931152344,0.2959914688257301,61288.323348352715
0.5501082539558411,3.9937615394592285,0.30016103205431593,61318.33829589525
0.5497469305992126,3.9957075119018555,0.3043278789717945,61348.35340443843
0.5499275922775269,3.9983019828796387,0.30849651339802936,61378.37152420493
0.5499275922775269,4.000410079956055,0.3126643065259434,61408.38358582596
0.5499275922775269,4.00268030166626,0.3168325177156698,61438.39865788837
0.5497469305992126,4.004950523376465,0.32099936122832246,61468.41374190552
0.5499275922775269,4.007383346557617,0.3251675821611518,61498.428884127505
0.5499275922775269,4.0099778175354,0.32933580569664467,61528.444045091135
0.5497469305992126,4.0122480392456055,0.33350263348085357,61558.45901581136
0.5501082539558411,4.0146803855896,0.3376722303873564,61588.47420578718
0.5497469305992126,4.017112731933594,0.34183905674992965,61618.48916626691
0.5501082539558411,4.019545078277588,0.34600865840807676,61648.50439044784
0.5501082539558411,4.022140026092529,0.3501782272524363,61678.519378415986
0.5501082539558411,4.024572372436523,0.3543478212079617,61708.53454714895
0.5501082539558411,4.027004718780518,0.35851738401040384,61738.54949162385
0.5499275922775269,4.029437065124512,0.3626856020718828,61768.564613169394
0.5499275922775269,4.032193660736084,0.3668538340286132,61798.57983477392
0.5499275922775269,4.034626483917236,0.3710220266516582,61828.59477313862
0.5502889156341553,4.037545204162598,0.37519297451777694,61858.60983083026
0.5501082539558411,4.039977550506592,0.3793625590173603,61888.62493149384
0.5499275922775269,4.042572021484375,0.3835308069861398,61918.6402684003
0.5501082539558411,4.0453290939331055,0.3877003507604123,61948.65507589934
0.5499275922775269,4.048085689544678,0.39186856638559286,61978.67017990122
0.5499275922775269,4.050680160522461,0.3960367775488665,62008.685251773146
0.5499275922775269,4.0535993576049805,0.4002049889815263,62038.700325584905
0.5499275922775269,4.056355953216553,0.4043732009696617,62068.715403396614
0.5499275922775269,4.059112548828125,0.40854142225471013,62098.73054815491
0.5499275922775269,4.0620317459106445,0.4127096275499872,62128.7455777717
0.5501082539558411,4.064950466156006,0.41687920934856737,62158.76065899188
0.5499275922775269,4.067707061767578,0.4210474229592773,62188.775748487664
0.5501082539558411,4.070626258850098,0.4252170071301996,62218.79084678535
0.5501082539558411,4.073707103729248,0.4293865860418635,62248.805907223825
0.5501082539558411,4.076626300811768,0.4335561647397602,62278.82096612348
0.5501082539558411,4.079545021057129,0.43772574577309153,62308.836041834955
0.5499275922775269,4.0826263427734375,0.44189398570069466,62338.85132083732
0.5501082539558411,4.085707187652588,0.44606354861802855,62368.86626613928
0.5497469305992126,4.088625907897949,0.45023038529667553,62398.88130092894
0.5501082539558411,4.091869354248047,0.4543999572222212,62428.89631107726
0.5501082539558411,4.0949506759643555,0.4585695624636024,62458.911561052395
0.5499275922775269,4.098193645477295,0.4627377762302347,62488.92665167097
0.5499275922775269,4.1012749671936035,0.46690596917765675,62518.94159237149
0.5501082539558411,4.104355812072754,0.47107555032100495,62548.95666887493
0.5499275922775269,4.107599258422852,0.47524376156781084,62578.97174134837
0.5499275922775269,4.110842227935791,0.4794119940772341,62608.9869669328
0.5499275922775269,4.114247798919678,0.4835801833228726,62639.001880976975
0.5502889156341553,4.117652893066406,0.4877511448043087,62669.017036647434
0.5499275922775269,4.120896339416504,0.49191936314978946,62699.03216023806
0.5499275922775269,4.124301910400391,0.49608756074705884,62729.04713442189
0.5501082539558411,4.127707004547119,0.5002571606957583,62759.062346297214
0.5501082539558411,4.131112575531006,0.5044267214517338,62789.07727604046
0.5499275922775269,4.134355545043945,0.5085949385797616,62819.092390864265
0.5501082539558411,4.137923240661621,0.5127645153251932,62849.10743570894
0.5499275922775269,4.141328811645508,0.516932725987286,62879.122503971885
0.5499275922775269,4.144896030426025,0.5211009381327372,62909.13758291642
0.5501082539558411,4.148463726043701,0.5252705195643601,62939.15266149503
0.5497469305992126,4.152031421661377,0.5294373689987535,62969.167788168335
0.5501082539558411,4.155761241912842,0.5336069428224517,62999.18281198067
0.5499275922775269,4.159328460693359,0.537775157083305,63029.1979061581
0.5499275922775269,4.163058280944824,0.5419433669699587,63059.21296883715
0.5501082539558411,4.166788101196289,0.546112952197188,63089.22807473875
0.5499275922775269,4.170355796813965,0.5502811617504184,63119.24313501683
0.5497469305992126,4.1740851402282715,0.5544480019354855,63149.258195064336
0.5501082539558411,4.177814960479736,0.5586175835481516,63179.2732749462
0.5501082539558411,4.181544780731201,0.5627871699688637,63209.288389439185
0.5499275922775269,4.185274600982666,0.5669553798353323,63239.30345197288
0.5501082539558411,4.189328670501709,0.5711249565703179,63269.31849674236
0.5499275922775269,4.193220615386963,0.5752935946704892,63299.336642964685
0.5499275922775269,4.197112083435059,0.5794613837562377,63329.34867547829
0.5501082539558411,4.200031280517578,0.5824697291161329,63351.00449965384
0.0,4.107761383056641,0.5824697291161329,63381.02007319733
0.0,4.09592342376709,0.5824697291161329,63411.035271193105
0.0,4.0889506340026855,0.5824697291161329,63441.05022408897
0.0,4.084247589111328,0.5824697291161329,63471.01848625674
1.0180500745773315,4.200517654418945,0.5824741581629267,63471.03571431432
0.9674618244171143,4.200355529785156,0.5826834079039511,63471.89221216627
0.9174154996871948,4.200517654418945,0.5831214006994725,63473.78279660795
0.8670079112052917,4.200355529785156,0.5837440065855256,63476.626506886605
0.8166002631187439,4.200355529785156,0.5845495482082136,63480.53287940437
0.7663732767105103,4.200355529785156,0.5855412960293442,63485.657433575325
0.7161463499069214,4.200517654418945,0.58674510813533,63492.31402819502
0.6659193634986877,4.200193405151367,0.5882190933565603,63501.079325911254
0.6158730387687683,4.200517654418945,0.5901120710806045,63513.25097707202
0.5658267736434937,4.200355529785156,0.5926951078459611,63531.32863982549
0.515780508518219,4.200355529785156,0.5966533413844579,63561.71870799127
0.46573418378829956,4.200355529785156,0.6033422672146327,63618.59266573265
0.4156878888607025,4.200355529785156,0.6131506989236261,63712.03149473984
0.36546093225479126,4.200193405151367,0.6243747563582184,63833.65124535657
0.3154146373271942,4.200355529785156,0.6361017832235667,63980.88292357005
0.26536834239959717,4.200355529785156,0.6480266011948829,64158.83285813799
0.21532206237316132,4.200355529785156,0.6600099591602433,64379.21945958428
0.16527576744556427,4.200355529785156,0.6720878269904451,64668.60463290288
0.11522947251796722,4.200193405151367,0.6839874696628157,65077.55022601266
0.06518318504095078,4.200355529785156,0.6956487306658754,65785.99356984597
0.04982601851224899,4.200193405151367,0.7003701227215074,66161.2335167365
0.0,4.191761016845703,0.7003701227215074,66191.24990539177
0.0,4.190301418304443,0.7003701227215074,66221.24936055212
0.0006830893689766526,4.190301418304443,0.7003701554387431,66221.43902863863
0.0017671245150268078,4.190463542938232,0.700372309870629,66226.26695683226
-1.0996125936508179,3.9978156089782715,0.6920370219242614,66256.28456526836
-1.0994319915771484,3.9640860557556152,0.6837038174039619,66286.29960044398
-1.0994319915771484,3.9400861263275146,0.6753705978971519,66316.3146895989
-1.0997933149337769,3.9212753772735596,0.6670346138572879,66346.32987186054
-1.0996125936508179,3.905545473098755,0.6587000540801036,66376.34485796402
-1.0996125936508179,3.891275405883789,0.6503654661135069,66406.35994558515
-1.0996125936508179,3.8781402111053467,0.6420308496248487,66436.37513592187
-1.0996125936508179,3.8654916286468506,0.6336962679188551,66466.39020099689
-1.0996125936508179,3.85349178314209,0.6253616701215292,66496.4053240211
-1.0996125936508179,3.8419783115386963,0.6170271376220781,66526.42021189016
-1.0996125936508179,3.8304646015167236,0.6086925511726143,66556.43529404768
-1.0996125936508179,3.8197619915008545,0.6003579409821386,66586.45046170296
-1.0994319915771484,3.8090593814849854,0.5920247515040222,66616.46544269874
