Current,Voltage,SOC,Time
0.0,3.3968617916107178,0.0,307768.01251893747
0.0,3.4193639755249023,0.0,307798.0278271495
0.0,3.4358761310577393,0.0,307828.0431794767
0.0,3.448503255844116,0.0,307858.01159337326
0.5501165986061096,3.5872395038604736,0.004168062661918351,307888.01528383273
0.550297200679779,3.6320817470550537,0.008339114622607013,307918.0306387063
0.5501165986061096,3.6654303073883057,0.012508793876546109,307948.0459661613
0.550297200679779,3.69197940826416,0.016679837511265838,307978.06126112025
0.5499359965324402,3.713834047317505,0.020848143649589198,308008.07655819453
0.5501165986061096,3.7318034172058105,0.02501782232905861,308038.09188151424
0.5501165986061096,3.746049404144287,0.029187503293194056,308068.10722128005
0.5501165986061096,3.7556004524230957,0.033357179837719866,308098.1225292314
0.5499359965324402,3.7609426975250244,0.037525488168058396,308128.13784209004
0.550297200679779,3.7646660804748535,0.041696537844730326,308158.15318052756
0.5501165986061096,3.7679038047790527,0.04586621538709843,308188.16849566187
0.5499359965324402,3.770655870437622,0.05003452255843095,308218.1838001747
0.5499359965324402,3.7737317085266113,0.05420283255384836,308248.19912502327
0.5499359965324402,3.7768075466156006,0.058371141743167314,308278.2144440673
0.5501165986061096,3.77972149848938,0.0625408213675716,308308.22977418907
0.5501165986061096,3.782797336578369,0.0667104971760753,308338.2450768422
0.5501165986061096,3.7857112884521484,0.07088017809912522,308368.26041631226
0.5499359965324402,3.7886252403259277,0.07504848459871441,308398.27571598795
0.5501165986061096,3.791377305984497,0.07921818172188386,308428.29117207415
0.5501165986061096,3.7942912578582764,0.08338785048910705,308458.3064240408
0.5501165986061096,3.7970433235168457,0.087557552756054,308488.32191715436
0.5501165986061096,3.799957275390625,0.0917271981746391,308518.33700104646
0.550297200679779,3.8028712272644043,0.09589824574630677,308548.3523243361
0.5501165986061096,3.8059470653533936,0.10006794711430456,308578.3678109786
0.550297200679779,3.808861017227173,0.10423896940438081,308608.38295233913
0.5501165986061096,3.811936855316162,0.10840866927038344,308638.39842816954
0.5501165986061096,3.8154983520507812,0.11257834497792396,308668.4137300959
0.5501165986061096,3.8188979625701904,0.11674800596714102,308698.4289260728
0.5501165986061096,3.8222975730895996,0.12091769985515438,308728.4443588708
0.5501165986061096,3.8258590698242188,0.12508736233452045,308758.4595655745
0.5501165986061096,3.829096794128418,0.12925706013799867,308788.47502655786
0.5499359965324402,3.832658290863037,0.1334253477098995,308818.49018993834
0.5501165986061096,3.8358957767486572,0.13759504323429111,308848.5056345158
0.5501165986061096,3.8391335010528564,0.14176470667459445,308878.52084813674
0.550297200679779,3.8426949977874756,0.14593575562543717,308908.5361813511
0.550297200679779,3.845770835876465,0.15010679987243603,308938.5514807161
0.5501165986061096,3.848522901535034,0.15427649782701133,308968.56694278715
0.5501165986061096,3.8517606258392334,0.15844615795487155,308998.5821325636
0.550297200679779,3.8546745777130127,0.16261723246175752,309028.5976496821
0.5501165986061096,3.857588529586792,0.16678689870269356,309058.6128834633
0.5499359965324402,3.8600168228149414,0.17095518927479353,309088.62806844775
0.5499359965324402,3.862607002258301,0.17512351750249575,309118.64352458407
0.550297200679779,3.86503529548645,0.17929454895650473,309148.65873188927
0.550297200679779,3.8674635887145996,0.18346559423370498,309178.6740386677
0.5501165986061096,3.869406223297119,0.18763532979844932,309208.6897714746
0.550297200679779,3.8715107440948486,0.19180631880627114,309238.7046733323
0.5501165986061096,3.8731296062469482,0.19597599798014156,309268.7200002109
0.5501165986061096,3.874748468399048,0.20014569221910833,309298.73543553526
0.5501165986061096,3.8763673305511475,0.20431535309133553,309328.75063067
0.550297200679779,3.877662420272827,0.2084864040155459,309358.76597808494
