Current,Voltage,SOC,Time
0.0,3.6536126136779785,0.0,264565.8992922575
0.0,3.6732006072998047,0.0,264595.9144111442
0.0,3.6869609355926514,0.0,264625.9296351178
0.0,3.697159767150879,0.0,264655.89776187064
0.550297200679779,3.817117214202881,0.0041696136583217434,264685.90276656003
0.550297200679779,3.837676525115967,0.008340608828302891,264715.9177127613
0.550297200679779,3.8515987396240234,0.012511630433972487,264745.9328491968
0.550297200679779,3.8627688884735107,0.016682665339676255,264775.94808134076
0.5499359965324402,3.8721582889556885,0.020851241045836764,264805.96531952935
0.550297200679779,3.8809001445770264,0.02502196250354769,264835.97829606663
0.5501165986061096,3.8886706829071045,0.02919159690865525,264865.9933006785
0.550297200679779,3.8957936763763428,0.033362612476578804,264896.00839366566
0.5501165986061096,3.902431011199951,0.037532261125759414,264926.0235008131
0.5501165986061096,3.9087445735931396,0.04170191347242759,264956.03863457683
0.550297200679779,3.914734125137329,0.04587293026698822,264986.053736391
0.5501165986061096,3.9205620288848877,0.05004257786262131,265016.06883595453
0.5501165986061096,3.9259042739868164,0.05421224470264926,265046.0840740483
0.550297200679779,3.931246519088745,0.0583832464947817,265076.09906790336
0.5501165986061096,3.936103105545044,0.06255289410434715,265106.11416756717
0.550297200679779,3.9409596920013428,0.06672391299971396,265136.129284499
0.550297200679779,3.9458162784576416,0.07089493281801706,265166.14440807234
0.5501165986061096,3.9500253200531006,0.0750645794269586,265196.1595005332
0.5501165986061096,3.9543962478637695,0.0792342258179471,265226.1745914251
0.550297200679779,3.9584434032440186,0.08340527664342601,265256.18993812957
0.5501165986061096,3.9623286724090576,0.08757489785522642,265286.20484776975
0.5501165986061096,3.9662139415740967,0.0917445647697598,265316.2200863999
0.5501165986061096,3.969775438308716,0.09591421777516303,265346.2352249055
0.5501165986061096,3.973336935043335,0.10008384834838377,265376.2502019336
0.5501165986061096,3.976898431777954,0.10425351862268827,265406.26546474895
0.5501165986061096,3.9802980422973633,0.10842314457996051,265436.2804085493
