Current,Voltage,SOC,Time
0.0,3.2231802940368652,0.0,341939.78331256233
0.0,3.2405025959014893,0.0,341969.79832126945
0.0,3.253939390182495,0.0,341999.8134523515
0.0,3.264462471008301,0.0,342029.7817155344
0.5504286289215088,3.5380568504333496,0.004170214309488822,342059.7838771188
0.5504286289215088,3.6066982746124268,0.008342202974879287,342089.79880411725
0.5502474308013916,3.6562366485595703,0.012512882097975356,342119.814190656
0.5502474308013916,3.6950902938842773,0.016683492934833007,342149.82908575493
0.5504286289215088,3.726982593536377,0.02085553669351409,342179.8444091162
0.550609827041626,3.753532648086548,0.0250289215605949,342209.85950013343
0.5504286289215088,3.7763590812683105,0.029200940071477027,342239.8746418521
0.5504286289215088,3.796109676361084,0.03337294121723799,342269.88965863927
0.5502474308013916,3.812622547149658,0.037543965650992245,342299.90753029677
0.5504286289215088,3.826059341430664,0.041715605905865615,342329.919950693
0.5504286289215088,3.834963321685791,0.045887623795956595,342359.9350879454
0.5504286289215088,3.840143918991089,0.05005964574514253,342389.9502544006
0.5504286289215088,3.843381643295288,0.05423166697462854,342419.965415678
0.5502474308013916,3.8461337089538574,0.058402305597369995,342449.9805107453
0.5504286289215088,3.8488857746124268,0.0625743575258111,342479.99589288305
0.550609827041626,3.851638078689575,0.06674771628997313,342510.0107961674
0.5504286289215088,3.8542282581329346,0.07091973651408477,342540.02595021174
0.5504286289215088,3.857142210006714,0.07509175334236877,342570.04107982514
0.5502474308013916,3.8595707416534424,0.07926240065385902,342600.0562374233
0.5504286289215088,3.8624846935272217,0.08343443370741431,342630.0714837677
0.5504286289215088,3.865074872970581,0.08760644594430016,342660.0865803488
0.5504286289215088,3.8676650524139404,0.09177847155824854,342690.1017731697
0.5502474308013916,3.870255470275879,0.09594909958175853,342720.1167919569
0.550609827041626,3.8726837635040283,0.1001224898808848,342750.13192204153
0.5504286289215088,3.8754358291625977,0.10429452138702135,342780.1471572532
0.550609827041626,3.878349781036377,0.10846790253794636,342810.1622215437
0.5502474308013916,3.8807783126831055,0.11263854685451838,342840.1773575882
0.5502474308013916,3.883530378341675,0.11680921152260673,342870.1926400977
0.550609827041626,3.886444330215454,0.12098258957419529,342900.20768209774
0.5504286289215088,3.8893585205078125,0.125154634770917,342930.22301580483
0.5504286289215088,3.892272472381592,0.12932661870207615,342960.2379087434
0.5504286289215088,3.895186424255371,0.13349864653090965,342990.25311749906
0.550609827041626,3.8982625007629395,0.1376720327263781,343020.2682180701
0.5504286289215088,3.9015002250671387,0.14184404793060018,343050.28333599935
0.5504286289215088,3.904576063156128,0.1460160693551691,343080.29849868023
0.5504286289215088,3.9078140258789062,0.150188085581489,343110.31362396287
0.550609827041626,3.9108898639678955,0.154361478565256,343140.3287733555
0.550609827041626,3.9139657020568848,0.15853489002034735,343170.3440555944
0.5504286289215088,3.916717767715454,0.16270688736410338,343200.35904502845
0.5504286289215088,3.9196319580078125,0.1668789092700931,343230.37421117286
