Current,Voltage,SOC,Time
0.0,3.567924976348877,0.0,349776.0888101624
0.0,3.5894923210144043,0.0,349806.10372872284
0.0,3.605059862136841,0.0,349836.1187776927
0.0,3.6170599460601807,0.0,349866.0869491147
0.5499275922775269,3.7432217597961426,0.004166284818956276,349896.08814948134
0.5499275922775269,3.769329786300659,0.008334474070868412,349926.1030635707
0.5499275922775269,3.78570818901062,0.012502683928287702,349956.1181260392
0.5501082539558411,3.7967350482940674,0.016672260611049903,349986.13317043276
0.5499275922775269,3.8051674365997314,0.020840475283977436,350016.1482675775
0.5501082539558411,3.812302589416504,0.025010044250887195,350046.16325642786
0.5499275922775269,3.818789005279541,0.029178253726854002,350076.17831614957
0.5501082539558411,3.825113296508789,0.033347828200912255,350106.1933446436
0.5499275922775269,3.830789089202881,0.03751605019527018,350136.20849450957
0.5501082539558411,3.8363025188446045,0.04168561346911841,350166.22344237793
0.5501082539558411,3.841653823852539,0.04585518927870704,350196.23848048586
0.5499275922775269,3.8465187549591064,0.05002339755669964,350226.253531581
0.5499275922775269,3.851383686065674,0.054191602203222534,350256.26855652616
0.5497469305992126,3.856248378753662,0.05835845834637519,350286.2837315248
0.5497469305992126,3.860464572906494,0.06252528146834022,350316.2986686614
0.5499275922775269,3.8650052547454834,0.06669349109048602,350346.31372943573
0.5497469305992126,3.8692214488983154,0.07086032556118078,350376.3287483208
0.5499275922775269,3.8735997676849365,0.07502891940076507,350406.34657582495
0.5499275922775269,3.8776538372039795,0.07919674909891049,350436.3589007863
0.5499275922775269,3.8815455436706543,0.08336494826724541,350466.3738862833
0.5499275922775269,3.885275363922119,0.0875331546811325,350496.38892395515
0.5499275922775269,3.889005184173584,0.09170136022073436,350526.4039553313
0.5499275922775269,3.8925726413726807,0.09586960806213167,350556.4192913205
0.5501082539558411,3.8959779739379883,0.10003914668577098,350586.4340617423
0.5499275922775269,3.899221181869507,0.10420735389388595,350616.4491051333
0.5499275922775269,3.901978015899658,0.10837556582703242,350646.46418254904
0.5497469305992126,3.9048969745635986,0.11254240205824015,350676.47921411565
0.5501082539558411,3.907978057861328,0.11671199516078268,350706.49437670835
0.5499275922775269,3.9104104042053223,0.12088020179880443,350736.50941599417
0.5501082539558411,3.9131672382354736,0.12504976011838365,350766.5243281988
0.5497469305992126,3.9155995845794678,0.12921660095686238,350796.53939295304
0.5499275922775269,3.918031930923462,0.13338482519539605,350826.55455897923
0.5499275922775269,3.920302391052246,0.1375530174091465,350856.5694943966
0.5501082539558411,3.922572612762451,0.14172259284689287,350886.5845298278
0.5499275922775269,3.9248428344726562,0.14589080371712143,350916.59959958954
0.5499275922775269,3.9269509315490723,0.1500590502484772,350946.6149261452
0.5497469305992126,3.9292211532592773,0.1542258424897291,350976.6296408383
0.5497469305992126,3.9314913749694824,0.1583926782595867,351006.64466908167
0.5499275922775269,3.9335994720458984,0.16256090797145023,351036.659874521
0.5499275922775269,3.9357075691223145,0.16672911739032445,351066.6749338316
0.5499275922775269,3.9379780292510986,0.17089730795295713,351096.6898573594
0.5497469305992126,3.9400861263275146,0.17506414272982876,351126.70487844996
0.5501082539558411,3.9421942234039307,0.17923372184482395,351156.71994035214
0.5499275922775269,3.9443023204803467,0.18340194727644948,351186.7351149697
0.5499275922775269,3.9462480545043945,0.18757013521762492,351216.7500196205
0.5501082539558411,3.9485185146331787,0.19173972935419556,351246.76518965675
0.5502889156341553,3.9506266117095947,0.19591066541113158,351276.7801623669
