Current,Voltage,SOC,Time
0.0,3.4754927158355713,0.0,141117.482742931
0.0,3.4983575344085693,0.0,141147.49809066168
0.0,3.5153844356536865,0.0,141177.51603029214
0.0,3.52835750579834,0.0,141207.48181555228
0.5499275922775269,3.6730058193206787,0.0041685851074061454,141237.49958017646
0.5499275922775269,3.7083568572998047,0.008336834048932951,141267.51492408762
0.5501082539558411,3.733492136001587,0.012506450457396881,141297.53025444993
0.5501082539558411,3.7519783973693848,0.016676062641299703,141327.54555440138
0.5499275922775269,3.7654378414154053,0.020844310166274936,141357.56088811203
0.5501082539558411,3.7746810913085938,0.025011867739074118,141387.56139777464
0.5499275922775269,3.781167507171631,0.02918000372806997,141417.5759283205
0.5499275922775269,3.7865188121795654,0.03334827732512053,141447.5914497748
0.5499275922775269,3.791545867919922,0.037516499181067545,141477.6065986441
0.5499275922775269,3.796086549758911,0.041684742844137465,141507.62190454538
0.5499275922775269,3.8006269931793213,0.04585299089327239,141537.63724203047
0.5501082539558411,3.8050053119659424,0.050022604869499256,141567.65255488412
0.5499275922775269,3.8088972568511963,0.054190851490951854,141597.66788208854
0.5501082539558411,3.81278920173645,0.05836046667807573,141627.68320365893
0.5499275922775269,3.816843032836914,0.0625287450189879,141657.69875927354
0.5499275922775269,3.820572853088379,0.0666969609386685,141687.7138653961
0.5501082539558411,3.824789047241211,0.07086657551233269,141717.72918255045
0.5501082539558411,3.8283565044403076,0.07503619140691588,141747.74450921355
0.5499275922775269,3.8319242000579834,0.07920443983960092,141777.75984946056
0.5499275922775269,3.8358161449432373,0.0833726828232869,141807.77515046962
0.5499275922775269,3.839383602142334,0.08754092447534885,141837.79044188972
0.5501082539558411,3.843275547027588,0.09171054386615582,141867.80579372068
0.5499275922775269,3.8470051288604736,0.09587881047445768,141897.82126484936
0.5499275922775269,3.8507349491119385,0.10004705502504119,141927.83657714157
0.5501082539558411,3.854140281677246,0.10421665239683608,141957.85177046683
0.5501082539558411,3.8580322265625,0.10838627831006017,141987.86716924995
0.5499275922775269,3.8612754344940186,0.1125545159366344,142017.88243168272
0.5499275922775269,3.8650052547454834,0.11672276055822191,142047.89774448622
0.5501082539558411,3.868086338043213,0.12089238074770219,142077.9131020665
0.5499275922775269,3.8711671829223633,0.12506062255777714,142107.92839462444
0.5499275922775269,3.8742482662200928,0.12922885676794277,142137.94363245583
0.5499275922775269,3.8773293495178223,0.13339712949557428,142167.9591476495
0.5499275922775269,3.8799240589141846,0.1375653647331679,142197.97439287935
0.5497469305992126,3.8823564052581787,0.14173223808510915,142227.98969183827
0.5499275922775269,3.88511323928833,0.14590049952215528,142258.00512572902
0.5501082539558411,3.887545585632324,0.1500701015975859,142288.0203529138
0.5499275922775269,3.8896536827087402,0.15423834436270262,142318.03565234895
0.5497469305992126,3.8917617797851562,0.15840522271719332,142348.0509873428
0.5497469305992126,3.8938698768615723,0.16257210174458628,142378.0663271838
0.5501082539558411,3.8959779739379883,0.16674173233498468,142408.08175963594
0.5501082539558411,3.897761821746826,0.17091133021092078,142438.0969565903
0.5499275922775269,3.899545669555664,0.17507957776513342,142468.1122905115
0.5501082539558411,3.901329278945923,0.17924711621700354,142498.1126625305
0.5501082539558411,3.9027888774871826,0.18341664255169893,142528.1273444893
0.5501082539558411,3.9045727252960205,0.18758625332973136,142558.14263432048
0.5499275922775269,3.906032085418701,0.19175451842751695,142588.15809457202
0.5501082539558411,3.907653570175171,0.19592413817831617,142618.1734489944
0.5497469305992126,3.909437417984009,0.20009106864242546,142648.18915935024
0.5501082539558411,3.9110591411590576,0.204260612209632,142678.2039653587
0.5499275922775269,3.9125185012817383,0.20842885559983687,142708.21926929508
0.5499275922775269,3.9144644737243652,0.21259710232779547,142738.23459726645
0.5501082539558411,3.915923833847046,0.2167667203273515,142768.24993908237
0.5497469305992126,3.9173834323883057,0.22093359809036087,142798.2652698156
0.5499275922775269,3.9191672801971436,0.22510184580955434,142828.2806049248
0.5497469305992126,3.9207887649536133,0.22926872523358333,142858.2959476229
0.5499275922775269,3.922572612762451,0.23343698611724042,142888.3113775287
0.5499275922775269,3.924031972885132,0.23760522854335425,142918.32667452272
0.5499275922775269,3.9258158206939697,0.2417735620647595,142948.34262748918
0.5501082539558411,3.9275996685028076,0.24594130872373965,142978.3444983044
0.5499275922775269,3.9290590286254883,0.25010915535276157,143008.35694518412
0.5499275922775269,3.930680751800537,0.25427740054236087,143038.37226207784
0.5499275922775269,3.932464361190796,0.258445656815111,143068.38765878076
0.5499275922775269,3.9340860843658447,0.26261389277384706,143098.40290920352
0.5501082539558411,3.9357075691223145,0.26678350728066846,143128.4182258767
0.5499275922775269,3.9374914169311523,0.2709517534211264,143158.4335496175
0.5501082539558411,3.939113140106201,0.2751213836515285,143188.44897947818
0.5501082539558411,3.94089674949646,0.27929098102610905,143218.4641728235
0.5499275922775269,3.942680597305298,0.28345922432581694,143248.47947610822
0.5501082539558411,3.944626569747925,0.28762884144105283,143278.49481155828
0.5499275922775269,3.9462480545043945,0.2917970838706506,143308.51010857738
0.5501082539558411,3.9481940269470215,0.2959666994330897,143338.5254328495
0.5499275922775269,3.9499778747558594,0.30013495114644395,143368.54079672045
0.5502889156341553,3.9519238471984863,0.3043059333948762,143398.55610183478
0.5501082539558411,3.953707695007324,0.3084755614652925,143428.57151614662
0.5499275922775269,3.955491304397583,0.3126437848080878,143458.58667572265
0.5499275922775269,3.957275152206421,0.31681202952434734,143488.60198920788
0.5499275922775269,3.959383249282837,0.32098027557361314,143518.61731229202
0.5499275922775269,3.961167097091675,0.3251485172047958,143548.63260356177
0.5499275922775269,3.9631130695343018,0.32931676340441973,143578.64792772863
0.5501082539558411,3.9652211666107178,0.33348637332388587,143608.66321137935
0.5501082539558411,3.9671671390533447,0.33765601530467676,143638.67872582618
0.5499275922775269,3.9691128730773926,0.34182423901083003,143668.69388801872
0.5501082539558411,3.9712209701538086,0.34599383950074386,143698.70910379002
0.5501082539558411,3.9731669425964355,0.3501634508351327,143728.72439762618
0.5501082539558411,3.9751129150390625,0.35433307484601073,143758.7397827151
0.5501082539558411,3.9772210121154785,0.3585026735798096,143788.75498584486
0.5497469305992126,3.9791669845581055,0.36266954644395266,143818.77028129002
0.5501082539558411,3.9814372062683105,0.3668391607140203,143848.7855962589
0.5501082539558411,3.9835453033447266,0.37100877092315493,143878.80088199483
0.5501082539558411,3.9856534004211426,0.37517838011009524,143908.8161603724
0.5499275922775269,3.9879236221313477,0.37934662093311844,143938.83144582264
0.5499275922775269,3.9900317192077637,0.3835148644674128,143968.8467507966
0.5497469305992126,3.9919776916503906,0.3876817380002804,143998.8620510588
0.5499275922775269,3.9942479133605957,0.39184997491127355,144028.8773083387
0.5499275922775269,3.99651837348938,0.3960182188660022,144058.8926163402
0.5499275922775269,3.998788595199585,0.400186456862203,144088.90788143463
0.5499275922775269,4.001059055328369,0.40435472205047746,144118.92334233777
0.5499275922775269,4.003329277038574,0.4085229380049689,144148.938448711
0.5499275922775269,4.005599498748779,0.4126911958606297,144178.95385681238
0.5499275922775269,4.008031845092773,0.4168594377862599,144208.96915020244
0.5501082539558411,4.010464191436768,0.42102904937967534,144238.98444590322
0.5497469305992126,4.012734413146973,0.42519590200746255,144268.99959557955
0.5499275922775269,4.015166759490967,0.4293641572680945,144299.01498499425
0.5499275922775269,4.017599105834961,0.4335323797094527,144329.03013807908
0.5497469305992126,4.020031929016113,0.437699271825313,144359.0455722004
0.5501082539558411,4.022464275360107,0.4418688816243141,144389.06085498395
0.5501082539558411,4.025058746337891,0.4460384689642394,144419.07597609397
0.5499275922775269,4.027653217315674,0.4502067082245401,144449.09125029112
0.5499275922775269,4.030085563659668,0.45437496968107516,144479.1066843222
0.5499275922775269,4.03251838684082,0.4585431882834927,144509.12180976302
0.5499275922775269,4.0351128578186035,0.46271143313061336,144539.13712419057
0.5499275922775269,4.037545204162598,0.4668796680967242,144569.1523674655
0.5501082539558411,4.040463924407959,0.47104935075091486,144599.16817470317
0.5497469305992126,4.0430588722229,0.47521615390013594,144629.18296796983
0.5499275922775269,4.045815467834473,0.47938438747268025,144659.19820120974
0.5499275922775269,4.048409938812256,0.4835526257361767,144689.21346822896
0.5499275922775269,4.051004409790039,0.4877208630028728,144719.22872807027
0.5501082539558411,4.053923606872559,0.4918904707136149,144749.2439958213
0.5499275922775269,4.056680202484131,0.4960587091058829,144779.2592637678
0.5501082539558411,4.059436798095703,0.5002283198261207,144809.27455318294
0.5499275922775269,4.062193870544434,0.5043965595096405,144839.28983042768
0.5497469305992126,4.065112590789795,0.5085634272564157,144869.30508901083
0.5499275922775269,4.067869663238525,0.5127317539686597,144899.32099294488
0.5497469305992126,4.070626258850098,0.5168967397694774,144929.32269527955
0.5501082539558411,4.073869228363037,0.5210642425934752,144959.32281082837
0.5499275922775269,4.076788425445557,0.5252320675441458,144989.3351016034
0.5499275922775269,4.079707145690918,0.529400286319195,145019.35022828734
0.5499275922775269,4.0826263427734375,0.5335685395667377,145049.3656032059
0.5497469305992126,4.085545063018799,0.5377353922355746,145079.38075317792
0.5499275922775269,4.088625907897949,0.5419036314603733,145109.39602711942
0.5497469305992126,4.091707229614258,0.5460705092637417,145139.41135814338
0.5499275922775269,4.094788074493408,0.5502387565325642,145169.42669000948
0.5501082539558411,4.098031520843506,0.5544083498566547,145199.441854197
