Current,Voltage,SOC,Time
0.0,3.334373950958252,0.0,206970.8184131765
0.0,3.3576853275299072,0.0,207000.83358281764
0.0,3.375492811203003,0.0,207030.8490048137
0.0,3.3895769119262695,0.0,207060.8173777581
0.5501165986061096,3.552110195159912,0.004169638066478508,207090.83240872624
0.5501165986061096,3.60601806640625,0.00833969019319833,207120.85042029625
0.550297200679779,3.6460039615631104,0.012510389294802004,207150.8632359565
0.5501165986061096,3.6772477626800537,0.016680048390005184,207180.87841829937
0.5499359965324402,3.7033114433288574,0.02084835697372774,207210.89373298257
0.5501165986061096,3.725004196166992,0.025018066694189205,207240.90927975005
0.5499359965324402,3.7432973384857178,0.029186368284873067,207270.9245440775
0.5501165986061096,3.7575430870056152,0.03335602667260216,207300.93972132765
0.5501165986061096,3.766608715057373,0.0375257249057157,207330.95518540376
0.550297200679779,3.7719509601593018,0.04169676142787844,207360.97042917996
0.5501165986061096,3.775836229324341,0.045866454812446486,207390.98585835393
0.550297200679779,3.77955961227417,0.050037503411541125,207421.00118903708
0.550297200679779,3.783121109008789,0.05420853329271788,207451.016385024
0.5501165986061096,3.7865207195281982,0.05837821670444642,207481.03174240876
0.5501165986061096,3.7897584438323975,0.0625478922643669,207511.04704327247
0.550297200679779,3.7931580543518066,0.06671894086207027,207541.0623739456
0.5499359965324402,3.796072006225586,0.07088725213691292,207571.07770800713
0.5501165986061096,3.799147844314575,0.07505693261709867,207601.09304428924
0.5501165986061096,3.8022236824035645,0.07922664290367687,207631.1085951319
0.5501165986061096,3.8052995204925537,0.08339629142719931,207661.1237013748
0.5501165986061096,3.808213472366333,0.08756597381184617,207691.13905136613
0.550297200679779,3.8112893104553223,0.09173702075382364,207721.15437012448
0.5499359965324402,3.8142032623291016,0.09590533114601348,207751.16969783016
0.5501165986061096,3.817440986633301,0.10007500997241561,207781.18502220756
0.550297200679779,3.8206787109375,0.10424605882644791,207811.20035472527
0.550297200679779,3.8237545490264893,0.10841711249857384,207841.21572191452
0.5501165986061096,3.8269922733306885,0.11258678670691295,207871.2310130489
0.5501165986061096,3.8303918838500977,0.1167564694905609,207901.24636591243
0.5499359965324402,3.8337912559509277,0.12092477771022074,207931.26167797408
0.5499359965324402,3.837352752685547,0.1250930902561506,207961.2770211885
0.5501165986061096,3.840590476989746,0.12926276753112717,207991.292334398
0.5501165986061096,3.844313859939575,0.13343244716875224,208021.30766461496
0.5499359965324402,3.8477134704589844,0.1376007560517971,208051.32298145353
0.550297200679779,3.8509511947631836,0.14177180441684734,208081.33831045247
0.550297200679779,3.854027032852173,0.14594285617204494,208111.3536638473
0.5499359965324402,3.857102870941162,0.15011118328598022,208141.36911196355
0.5501165986061096,3.8603405952453613,0.1542808440997165,208171.38430667724
0.5501165986061096,3.8630926609039307,0.1584505506665097,208201.39983074312
0.550297200679779,3.86633038520813,0.16262158953188682,208231.41509138135
0.5501165986061096,3.8689205646514893,0.16679125091035307,208261.43029016024
0.5501165986061096,3.8715107440948486,0.17096095004034167,208291.44576069247
0.5501165986061096,3.873777151107788,0.1751306181495333,208321.4610079223
0.5501165986061096,3.8763673305511475,0.17930029172352102,208351.47629449033
0.5499359965324402,3.878471851348877,0.18346861945002063,208381.49174701757
0.5499359965324402,3.8805763721466064,0.18763692996194667,208411.50707558545
0.5501165986061096,3.882519006729126,0.19180659309794537,208441.5222870159
0.5501165986061096,3.8844616413116455,0.19597628896701558,208471.5377340745
0.5501165986061096,3.886242389678955,0.20014595071105898,208501.55293548497
0.5501165986061096,3.8875374794006348,0.20431563715321135,208531.56831468415
0.5501165986061096,3.8891563415527344,0.2084853133481867,208561.5836201193
0.5501165986061096,3.890613317489624,0.212654991477562,208591.59893947915
0.5497553944587708,3.8919084072113037,0.2168218672904541,208621.6137940588
