Current,Voltage,SOC,Time
0.0,3.3580877780914307,0.0,4644.711973737548
0.0,3.379655122756958,0.0,4674.72705094776
0.0,3.3953847885131836,0.0,4704.742071161137
0.0,3.408033609390259,0.0,4734.710222748741
0.5499275922775269,3.5674383640289307,0.004168312807761009,4764.726026557333
0.5501082539558411,3.619816780090332,0.008337870419183359,4794.7409336642495
0.5499275922775269,3.6579246520996094,0.01250606001843404,4824.7558502547645
0.5499275922775269,3.68792462348938,0.016674262492476815,4854.770859555988
0.5499275922775269,3.7124109268188477,0.020842467046421932,4884.78588383448
0.5499275922775269,3.7328433990478516,0.025010688882074604,4914.80103255765
0.5499275922775269,3.7493839263916016,0.02917887537400088,4944.815926772483
0.5497469305992126,3.7621946334838867,0.03334571045217712,4974.830950033445
0.5499275922775269,3.770951271057129,0.037513933681392116,5004.846108791585
0.5499275922775269,3.7763028144836426,0.0416821209167376,5034.861008359741
0.5499275922775269,3.7800323963165283,0.04585032902837432,5064.876058256986
0.5499275922775269,3.783600091934204,0.050018530495877817,5094.891060310172
0.5501082539558411,3.7868432998657227,0.05418810154546154,5124.90606415281
0.5497469305992126,3.789762020111084,0.058354935511659024,5154.92107940384
0.5497469305992126,3.7930054664611816,0.0625220750980419,5184.938296133162
0.5501082539558411,3.7962486743927,0.066691344565729,5214.951129013445
0.5497469305992126,3.7991673946380615,0.07085818172382025,5244.966167256689
0.5499275922775269,3.802248477935791,0.07502640044518762,5274.981293554052
0.5499275922775269,3.8053295612335205,0.07919458806755639,5304.996195909143
0.5499275922775269,3.808248519897461,0.08336279548728431,5335.011240823988
0.5499275922775269,3.8110053539276123,0.08753100068928502,5365.026269769095
0.5499275922775269,3.8139243125915527,0.09169921855934014,5395.041389936203
0.5501082539558411,3.8170053958892822,0.09586879064573534,5425.056401242415
0.5499275922775269,3.8199241161346436,0.1000369792314861,5455.0713105347695
0.5497469305992126,3.822843074798584,0.10420382365640701,5485.0864011232725
0.5499275922775269,3.8259241580963135,0.10837203322703824,5515.10146152666
0.5497469305992126,3.829005241394043,0.11253886535060756,5545.11646350466
0.5499275922775269,3.8324105739593506,0.11670705570998342,5575.131385568797
0.5499275922775269,3.83549165725708,0.12087526098020025,5605.146415005124
0.5499275922775269,3.838897228240967,0.1250434662573781,5635.161444491578
0.5497469305992126,3.8419783115386963,0.12921030656630758,5665.1765054313
0.5499275922775269,3.845383644104004,0.1333785042589409,5695.191480301843
0.5501082539558411,3.8489511013031006,0.13754812631560545,5725.2068513231925
0.5497469305992126,3.851870059967041,0.1417149133963819,5755.221528843792
0.5499275922775269,3.8547890186309814,0.1458833713740665,5785.238378013456
0.5499275922775269,3.8580322265625,0.15005134445392707,5815.2517354591
0.5499275922775269,3.8609511852264404,0.15421952483561757,5845.266585674443
0.5499275922775269,3.863870143890381,0.15838589155896185,5875.268375830332
0.5499275922775269,3.866788864135742,0.16255376183747924,5905.280993008849
0.5499275922775269,3.8695456981658936,0.16672199928910728,5935.296254181845
0.5497469305992126,3.8718159198760986,0.17088879944154853,5965.311025861756
