Current,Voltage,SOC,Time
0.0,3.543894052505493,0.0,9991.568547705141
0.0,3.569809675216675,0.0,10021.589690950448
0.0,3.5885984897613525,0.0,10051.598708145546
0.0,3.6030139923095703,0.0,10081.566869442308
0.5501531362533569,3.7300004959106445,0.0041700461210421825,10111.582844179426
0.5501531362533569,3.759155511856079,0.008339948520443688,10141.597784408768
0.5501531362533569,3.777458429336548,0.01250987045861348,10171.612865278084
0.5501531362533569,3.7889583110809326,0.0166797890723096,10201.627922217853
0.5501531362533569,3.7967331409454346,0.02084971089627469,10231.643002265124
0.5501531362533569,3.8030500411987305,0.025019629346323836,10261.658058026962
0.5501531362533569,3.8085570335388184,0.029189549574903904,10291.673126590658
0.5501531362533569,3.8139021396636963,0.033359469467832976,10321.68819273834
0.5499712228775024,3.8190853595733643,0.03752800877509079,10351.703246199451
0.5499712228775024,3.823620557785034,0.041696549266483855,10381.718308186782
0.5501531362533569,3.828479766845703,0.04586686954818686,10411.736256331204
0.5499712228775024,3.833014965057373,0.05003503371372181,10441.74860863058
0.5499712228775024,3.837388277053833,0.054203569020956854,10471.76363329002
0.5499712228775024,3.841761350631714,0.058372100499419294,10501.778630380855
0.5501531362533569,3.846134662628174,0.06254210955356311,10531.794338310592
0.5499712228775024,3.8501839637756348,0.06671056968111265,10561.808821647974
0.5501531362533569,3.8545572757720947,0.07088047876149398,10591.823809966982
0.5501531362533569,3.8586065769195557,0.07505039080214732,10621.838819594015
0.5501531362533569,3.8626558780670166,0.07922031160523296,10651.853892293
0.5499712228775024,3.8667051792144775,0.08338887823878743,10681.869142513742
0.5499712228775024,3.8707544803619385,0.0875574082163716,10711.884128797688
0.5499712228775024,3.8743178844451904,0.09172592582562862,10741.89902602502
0.5501531362533569,3.8783671855926514,0.09589584412874361,10771.914080729226
0.5501531362533569,3.8819305896759033,0.10006576748124241,10801.929171778876
0.5501531362533569,3.8854939937591553,0.10423571406397093,10831.944430039624
0.5499712228775024,3.8888955116271973,0.10840424723266281,10861.959439300748
0.5499712228775024,3.8919730186462402,0.11257276691781043,10891.974351475274
0.5501531362533569,3.895212411880493,0.11674268815821695,10921.989427322093
0.5503350496292114,3.897965908050537,0.12091402263977204,10952.004750820182
0.5499712228775024,3.900881290435791,0.12508252591688976,10982.019544850711
0.5503350496292114,3.903635025024414,0.12925384093402112,11012.034728290271
0.5499712228775024,3.905902624130249,0.13342237896177325,11042.04977253846
0.5501531362533569,3.908332109451294,0.13759228720999148,11072.06475486756
