Current,Voltage,SOC,Time
0.0,3.554908037185669,0.0,318797.0396871743
0.0,3.5727250576019287,0.0,318827.05486619286
0.0,3.5860068798065186,0.0,318857.0697843273
0.0,3.5960490703582764,0.0,318887.03794918786
0.549789309501648,3.7248172760009766,0.004168886754083763,318917.06543655595
0.5499712228775024,3.752190589904785,0.008337391097686386,318947.08023826557
0.5501531362533569,3.769845724105835,0.012507304668956757,318977.09525891
0.5501531362533569,3.7818315029144287,0.01667722229520413,319007.1103087421
0.5501531362533569,3.7902541160583496,0.02084714855644732,319037.1254207289
0.5501531362533569,3.7973809242248535,0.025017082499343278,319067.14058800816
0.5499712228775024,3.8035359382629395,0.02918560507278503,319097.1555209795
0.5499712228775024,3.8092050552368164,0.03335413082270325,319127.17047682265
0.5501531362533569,3.8148739337921143,0.037524065012120675,319157.1856458764
0.5499712228775024,3.819895029067993,0.04169258864160433,319187.2005864516
0.5499712228775024,3.824754238128662,0.04586112250852802,319217.2156007403
0.5499712228775024,3.829613447189331,0.0500296629477067,319247.23066235165
0.5499712228775024,3.834148645401001,0.05419819767854048,319277.2456828608
0.549789309501648,3.838683843612671,0.05836587368105785,319307.2644494769
0.5499712228775024,3.843057155609131,0.06253392109687794,319337.27596113435
0.5499712228775024,3.847430467605591,0.06670244319554788,319367.29089068715
0.5499712228775024,3.8516416549682617,0.07087097147873306,319397.3058647708
0.5499712228775024,3.8555290699005127,0.0750395085291016,319427.32090198144
0.5501531362533569,3.8597404956817627,0.07920942619711652,319457.3359521142
0.5499712228775024,3.8636276721954346,0.08337796207310186,319487.35098086885
0.5499712228775024,3.8675150871276855,0.08754650976746967,319517.3660947203
0.5499712228775024,3.8712403774261475,0.09171503685746023,319547.3810602125
0.5499712228775024,3.8751277923583984,0.09588357003589607,319577.3960695438
0.5496073961257935,3.8786911964416504,0.1000493753235211,319607.4112932385
0.549789309501648,3.8820924758911133,0.10421652237724688,319637.4262499639
0.5499712228775024,3.8853321075439453,0.10838508072672944,319667.4414405362
0.5501531362533569,3.8885715007781982,0.11255496423637809,319697.45624479715
0.5499712228775024,3.891324996948242,0.1167235006831971,319727.471277662
0.5501531362533569,3.894402503967285,0.120893434465937,319757.4864437885
