Current,Voltage,SOC,Time
0.0,3.315619707107544,0.0,387572.7179121981
0.0,3.3386080265045166,0.0,387602.7306731594
0.0,3.3560922145843506,0.0,387632.74573091127
0.0,3.3700146675109863,0.0,387662.7162192287
0.5504286289215088,3.6376192569732666,0.004173088294974432,387692.7390573948
0.5504286289215088,3.6942808628082275,0.008345098181455957,387722.75413706613
0.5504286289215088,3.731677293777466,0.01251710763597513,387752.76921362977
0.5504286289215088,3.7593605518341064,0.016689109795136436,387782.78423770773
0.550609827041626,3.7812159061431885,0.020862493328585103,387812.79931913345
0.5504286289215088,3.7986998558044434,0.025034498904464242,387842.8143677926
0.5504286289215088,3.8119750022888184,0.029206508728938662,387872.82944701787
0.550609827041626,3.822012186050415,0.03337988733983513,387902.84449304047
0.5504286289215088,3.8288114070892334,0.037551894996115824,387932.85955666687
0.550609827041626,3.8338301181793213,0.04172528114032902,387962.8746568693
0.5504286289215088,3.8383629322052,0.045897302039156304,387992.88981576776
0.5504286289215088,3.8425722122192383,0.050069290573971,388022.9047418268
0.5504286289215088,3.8462955951690674,0.0542412992098491,388052.9198125008
0.5504286289215088,3.8500192165374756,0.05841330684731893,388082.9348759919
0.5504286289215088,3.8535807132720947,0.06258535411070418,388112.9502245674
0.550609827041626,3.857304096221924,0.06675869218984572,388142.96497908456
0.5500662326812744,3.860380172729492,0.07092795148190875,388172.98003148305
0.5504286289215088,3.8637797832489014,0.07509996613743589,388202.9951454648
0.5504286289215088,3.8670175075531006,0.07927199543869547,388233.0103648137
0.550609827041626,3.870255470275879,0.08344561342500001,388263.02713243035
0.5504286289215088,3.873493194580078,0.08761736928549876,388293.0403845389
0.5504286289215088,3.8765690326690674,0.09178937435974656,388323.0554295891
0.5504286289215088,3.8798069953918457,0.09596138467959012,388353.07051237824
0.550609827041626,3.883206605911255,0.10013478355356778,388383.08570413344
0.5502474308013916,3.886120557785034,0.10430539793878359,388413.10062476905
0.5502474308013916,3.8895204067230225,0.1084760309766969,388443.1156796437
0.550609827041626,3.8927581310272217,0.1126494154412544,388473.130767766
0.5504286289215088,3.895995855331421,0.11682145812650216,388503.14608340454
0.5504286289215088,3.8990719318389893,0.12099342944747554,388533.16088562045
0.5504286289215088,3.9024715423583984,0.12516543676794376,388563.1759468309
0.5504286289215088,3.9052236080169678,0.12933744809175393,388593.19103684294
0.5504286289215088,3.908299684524536,0.13350945976045434,388623.20612933626
0.550609827041626,3.9113755226135254,0.13768283190156647,388653.221128828
0.5504286289215088,3.9142894744873047,0.1418548442328222,388683.236226088
0.5504286289215088,3.916879653930664,0.14602685118472677,388713.25128464686
0.550609827041626,3.9193081855773926,0.15020023122368062,388743.2663409401
0.550609827041626,3.922060251235962,0.1543736096673116,388773.2813857597
0.5504286289215088,3.9243266582489014,0.15854562033758757,388803.29647107
0.550609827041626,3.926754951477051,0.16271899949838745,388833.3115210475
0.5502474308013916,3.9286978244781494,0.16688988612553599,388863.3284009436
0.5504286289215088,3.930802345275879,0.17106166528711472,388893.34182068927
0.5504286289215088,3.9327449798583984,0.17523364837149336,388923.35670753574
0.5504286289215088,3.934687614440918,0.1794056682468393,388953.3718590709
0.550609827041626,3.9363064765930176,0.18357903691645794,388983.3868335956
0.5504286289215088,3.9377636909484863,0.1877510489112054,389013.4019284346
0.5502474308013916,3.939220666885376,0.19192167403699914,389043.4169263676
0.5504286289215088,3.9408395290374756,0.19609400822337875,389073.43433917995
0.5504286289215088,3.9422965049743652,0.2002657133299436,389103.4472261447
0.550609827041626,3.943591594696045,0.2044390761500774,389133.46215859975
0.550609827041626,3.9450485706329346,0.20861245227425626,389163.4771867378
0.5502474308013916,3.9461817741394043,0.21278309484433858,389193.4923102132
0.5504286289215088,3.947638988494873,0.21695510205262117,389223.50737061654
0.5504286289215088,3.9489340782165527,0.2211271082220986,389253.5224235463
0.5504286289215088,3.9500672817230225,0.2252991150332655,389283.5374810926
0.5504286289215088,3.951524257659912,0.2294711283706076,389313.5525855908
0.550609827041626,3.952819347381592,0.23364482918160207,389343.5699488848
0.5504286289215088,3.9539525508880615,0.23781653163855243,389373.5828167872
0.550609827041626,3.955409526824951,0.2419898971342786,389403.59776848514
0.550609827041626,3.95686674118042,0.24616328075414007,389433.61285053234
0.5504286289215088,3.9578380584716797,0.2503355290991068,389463.6296457678
0.5502474308013916,3.9591331481933594,0.25450592091465624,389493.6429646224
0.5504286289215088,3.960590124130249,0.2586779253116884,389523.6580048005
0.5504286289215088,3.9618852138519287,0.26284993758442404,389553.6731016395
0.550609827041626,3.9631803035736084,0.26702331546701513,389583.6881424241
0.5504286289215088,3.964475393295288,0.2711953229038195,389613.7032044715
0.550609827041626,3.9659323692321777,0.2753687081329568,389643.71829809266
0.550609827041626,3.9673895835876465,0.27954210435643956,389673.73347078543
0.550609827041626,3.968684673309326,0.2837154655791705,389703.7483917519
0.5504286289215088,3.969817876815796,0.28788747541896864,389733.7634710874
0.5502474308013916,3.9712748527526855,0.2920581089653201,389763.77852962114
0.5504286289215088,3.972731828689575,0.2962301236103859,389793.7936435276
0.5502474308013916,3.974026918411255,0.30040077707287477,389823.80884539307
0.5504286289215088,3.9754838943481445,0.3045727616642591,389853.82374308154
0.5504286289215088,3.9769411087036133,0.3087447669795612,389883.838789866
0.5502474308013916,3.978074312210083,0.3129154031802356,389913.8538675023
0.5504286289215088,3.9798550605773926,0.3170874299043329,389943.8690683101
0.5504286289215088,3.9813120365142822,0.3212594181681254,389973.8839924193
0.550609827041626,3.982769012451172,0.3254327987925044,390003.8990529229
0.550609827041626,3.9843878746032715,0.3296061999162342,390033.9142608584
0.5504286289215088,3.9856832027435303,0.3337781919116668,390063.9292118145
0.550609827041626,3.98714017868042,0.3379496496955345,390093.9304431998
0.5504286289215088,3.9885971546173096,0.34212140865644525,390123.94371761393
0.5504286289215088,3.990054130554199,0.3462934150816211,390153.9587723833
0.5504286289215088,3.991511106491089,0.3504654259943672,390183.973859438
0.550609827041626,3.9931299686431885,0.3546388063783006,390213.9889182123
0.5504286289215088,3.994425058364868,0.35881081205241694,390244.00396757823
0.5504286289215088,3.995882272720337,0.36298282031763596,390274.0190355856
0.550609827041626,3.9975011348724365,0.36715620435356905,390304.0341206252
0.5504286289215088,3.998958110809326,0.3713282274428961,390334.049295283
0.550609827041626,4.000576972961426,0.3755015913021689,390364.0642352115
0.5504286289215088,4.002195835113525,0.379673598696489,390394.0792969533
0.5502474308013916,4.003653049468994,0.383844240563802,390424.094415371
0.5502474308013916,4.005109786987305,0.3880148998273526,390454.10965898534
0.550609827041626,4.006890773773193,0.39218825061256124,390484.1245048849
0.5504286289215088,4.008347511291504,0.3963602614786402,390514.13959160383
0.550609827041626,4.010128498077393,0.40053364242152534,390544.15465439815
0.5504286289215088,4.011585712432861,0.40470564740658127,390574.1696988067
0.5502474308013916,4.013204574584961,0.4088762831538324,390604.1847731798
0.5504286289215088,4.0148234367370605,0.41304829415297095,390634.19986085605
0.5504286289215088,4.01644229888916,0.4172203006130015,390664.21491587616
0.5504286289215088,4.01806116104126,0.4213925706057385,390694.2318668542
0.550609827041626,4.019842147827148,0.4255656897495792,390724.24504678306
0.5504286289215088,4.021622657775879,0.42973769738285805,390754.260110244
0.5504286289215088,4.0232415199279785,0.43390970708959664,390784.2751886222
0.5504286289215088,4.025184154510498,0.43808171495489245,390814.2902537523
0.5504286289215088,4.026803016662598,0.44225372463375046,390844.30533192994
0.5504286289215088,4.028745651245117,0.4464257291471268,390874.32037294505
0.5502474308013916,4.030364990234375,0.4505963695803748,390904.33548104216
0.550609827041626,4.032469272613525,0.45476976279304626,390934.3506320811
0.550609827041626,4.034250259399414,0.4589431278510754,390964.3655806311
0.5504286289215088,4.0360307693481445,0.4631151523505463,390994.38076543406
0.5504286289215088,4.037811756134033,0.46728747335847376,391024.39808343543
0.5504286289215088,4.039754390716553,0.47145917473898913,391054.41094359354
0.550609827041626,4.041859149932861,0.47563255153364636,391084.4259765537
0.5504286289215088,4.043801784515381,0.47980454255854316,391114.4409205274
0.5504286289215088,4.045906066894531,0.48397653774423494,391144.45589443546
0.5504286289215088,4.047848701477051,0.4881485551044257,391174.4710278756
0.5504286289215088,4.050115585327148,0.49232056265967783,391204.4860907752
0.5504286289215088,4.051896095275879,0.4964925716153488,391234.5011637499
0.5500662326812744,4.053838729858398,0.500661883761247,391264.5165966502
0.5504286289215088,4.056267261505127,0.5048341822435394,391294.53375259327
0.5502474308013916,4.0582098960876465,0.5090044781454436,391324.5463811802
0.550609827041626,4.060638427734375,0.5131778753251408,391354.56156075007
0.5504286289215088,4.062742710113525,0.5173498690351945,391384.5765240418
0.550609827041626,4.065171241760254,0.5215232686786162,391414.5917213309
0.5504286289215088,4.067113876342773,0.5256952564832696,391444.6066421369
0.550609827041626,4.069542407989502,0.529868640924138,391474.6217300888
0.5504286289215088,4.071808815002441,0.5340406551233173,391504.63684078737
0.550609827041626,4.074236869812012,0.538214030242495,391534.65186169744
0.550609827041626,4.07666540145874,0.5423874185890655,391564.66697773925
0.5504286289215088,4.07893180847168,0.5465594192593443,391594.6819911056
0.550609827041626,4.081360340118408,0.5507328018407628,391624.6970656843
0.5504286289215088,4.0837883949279785,0.5549048312862471,391654.7122860708
0.5504286289215088,4.086378574371338,0.5590768192908542,391684.72720831534
0.5504286289215088,4.0886454582214355,0.5632488246479689,391714.74225540063
0.5504286289215088,4.091235637664795,0.5674208345748554,391744.75733536266
0.5504286289215088,4.093825817108154,0.5715928410348778,391774.7723903827
0.5504286289215088,4.0965776443481445,0.5757648669382386,391804.7875852858
0.5504286289215088,4.099168300628662,0.5799368569668145,391834.80252209154
0.5504286289215088,4.1017584800720215,0.5841088847736171,391864.8177306887
0.5504286289215088,4.104510307312012,0.588281125132782,391894.8344684712
0.5504286289215088,4.107100486755371,0.5924528848510224,391924.8477483338
0.5502474308013916,4.1098527908325195,0.5966235194469824,391954.86281442136
0.550609827041626,4.112605094909668,0.6007969476046588,391984.87821678567
0.5500662326812744,4.115356922149658,0.6049661621912185,392014.8929473433
0.5504286289215088,4.118271350860596,0.6091381722309783,392044.9080281174
0.5504286289215088,4.121023178100586,0.6133101780214469,392074.9230783204
0.550609827041626,4.123937129974365,0.6174835655219213,392104.93818827707
0.5502474308013916,4.126689434051514,0.6216541957244205,392134.9532227459
0.5504286289215088,4.129603385925293,0.6258262083838431,392164.9683223669
0.550609827041626,4.132679462432861,0.6299996017603,392194.9834745838
0.550609827041626,4.135593414306641,0.6341729855160652,392224.9985576084
0.550609827041626,4.13850736618042,0.6383463669203367,392255.013623721
0.5504286289215088,4.141583442687988,0.6425183584608052,392285.02857140393
0.550609827041626,4.144659042358398,0.6466917410805538,392315.0436462583
0.550609827041626,4.147897243499756,0.6508651224436948,392345.0587120751
0.5504286289215088,4.150972843170166,0.6550371601453074,392375.07399185945
0.5502474308013916,4.153886795043945,0.659207765957417,392405.08885079646
0.5504286289215088,4.156962871551514,0.6633797733698522,392435.10391266854
0.550609827041626,4.160362720489502,0.667553156253744,392465.1189894226
0.550609827041626,4.163438320159912,0.6717267942020566,392495.1359006066
0.550609827041626,4.1666765213012695,0.6758999234830265,392525.14915344195
0.5504286289215088,4.16975212097168,0.6800719271784494,392555.1641885724
0.5504286289215088,4.172989845275879,0.6842439548835357,392585.1793964378
0.5504286289215088,4.176389694213867,0.688415939915944,392615.19429729914
0.5504286289215088,4.1797895431518555,0.6925879668623008,392645.20949970593
0.5504286289215088,4.183027267456055,0.6967599632456587,392675.2244822305
0.550609827041626,4.186427116394043,0.7009333476656298,392705.2395700321
0.5504286289215088,4.189826488494873,0.7051053537508022,392735.25462235534
0.5504286289215088,4.193226337432861,0.7092773809347342,392765.26982647134
0.5507910847663879,4.1967878341674805,0.7134521209445099,392795.2847829511
0.5507910847663879,4.20002555847168,0.7171074775276893,392821.5655497786
0.0,4.066951751708984,0.7171074775276893,392851.59470489074
0.0,4.056105136871338,0.7171074775276893,392881.6116272675
0.0,4.0496296882629395,0.7171074775276893,392911.62481718627
0.0,4.0454206466674805,0.7171074775276893,392941.59315932303
0.810636579990387,4.2003493309021,0.717107590351743,392941.59371047415
0.7606244683265686,4.200511455535889,0.7177168474671779,392944.76565441967
0.7106123566627502,4.200511455535889,0.7190093832546205,392951.9685149811
0.6606002449989319,4.200511455535889,0.7208991157385042,392963.29660741345
0.6105881333351135,4.2003493309021,0.7235133796500143,392980.25154728926
0.5605760216712952,4.2003493309021,0.727585028762132,393009.01433745626
0.5105639100074768,4.2003493309021,0.734666227795416,393063.93703689147
0.46037063002586365,4.200511455535889,0.7472177155359436,393171.9019855888
0.4101773202419281,4.2003493309021,0.7627560639142954,393321.91481307027
0.36016520857810974,4.200511455535889,0.7787943737251797,393498.2552960998
0.3099718987941742,4.2003493309021,0.7946803825396319,393701.20464457286
0.2599598169326782,4.2003493309021,0.810177778950484,393937.27839824406
0.20994770526885986,4.2003493309021,0.8251747138588341,394220.1481831794
0.1599356085062027,4.200511455535889,0.8394609941444152,394573.875976879
0.10992349684238434,4.2003493309021,0.8530667245962529,395064.02316230314
0.059911396354436874,4.2003493309021,0.8659524977414503,395915.7419463739
0.04994521662592888,4.2003493309021,0.8693233022335335,396183.0024908345
0.0,4.1883697509765625,0.8693233022335335,396213.03130646725
0.0,4.187074661254883,0.8693233022335335,396243.0307564096
0.0006579270120710135,4.186750888824463,0.8693233358600294,396243.23315108474
-0.5494751930236816,4.082817077636719,0.8693212677391424,396243.2480557771
-0.549837589263916,4.04768705368042,0.8651537174599118,396273.2632810509
-0.5496563911437988,4.0318217277526855,0.8609873103450418,396303.2801651274
-0.5494751930236816,4.021298885345459,0.8568227967978205,396333.2933010367
-0.549837589263916,4.013204574584961,0.8526552722938979,396363.30834067345
-0.5496563911437988,4.0062432289123535,0.8484891094561116,396393.3234648555
-0.549837589263916,4.000253200531006,0.8443215691682657,396423.33861817006
-0.5496563911437988,3.994910717010498,0.8401554320742994,396453.3535568807
-0.549837589263916,3.9898922443389893,0.8359878990370835,396483.36865797534
-0.549837589263916,3.9850354194641113,0.831820372608802,396513.3837114716
-0.549837589263916,3.9803407192230225,0.8276528276614268,396543.39889834466
-0.549837589263916,3.9756457805633545,0.8234853156752528,396573.413847827
-0.549837589263916,3.9714367389678955,0.8193177868750954,396603.4289184058
-0.549837589263916,3.9669039249420166,0.8151502341321526,396633.44416142354
-0.5502000451087952,3.9623708724975586,0.8109799514561202,396663.4592796408
-0.549837589263916,3.9583237171173096,0.8068124313006343,396693.4742879596
-0.5496563911437988,3.9542763233184814,0.802646297291605,396723.4892044448
-0.549837589263916,3.9499053955078125,0.7984787667536295,396753.5042875396
-0.5496563911437988,3.9458580017089844,0.7943126128324525,396783.5193474819
-0.549837589263916,3.9416489601135254,0.7901450825763289,396813.5344285467
-0.5496563911437988,3.9374399185180664,0.7859789260315213,396843.549507391
-0.549837589263916,3.9335544109344482,0.7818113967671655,396873.564581313
-0.5496563911437988,3.9293453693389893,0.7776449875546144,396903.58148050227
-0.549837589263916,3.925297975540161,0.773477712387298,396933.5947243852
-0.5496563911437988,3.921574592590332,0.7693115580667669,396963.60978720465
-0.549837589263916,3.917203426361084,0.7651440266038377,396993.62487696105
-0.549837589263916,3.913480043411255,0.7609764986193732,397023.6399416651
-0.549837589263916,3.909432888031006,0.7568089708040248,397053.6550051512
-0.5496563911437988,3.9057092666625977,0.752642815678516,397083.6700737701
-0.5496563911437988,3.9018239974975586,0.7484766563806631,397113.6851724487
-0.5500187873840332,3.8979387283325195,0.7443077576261794,397143.7002182006
-0.549837589263916,3.8942151069641113,0.740140209084112,397173.71543096314
-0.549837589263916,3.8903298377990723,0.7359726965759533,397203.7303842049
-0.549837589263916,3.886444330215454,0.7318048412873354,397233.74780619494
-0.549837589263916,3.882882833480835,0.7276376221853593,397263.76064628817
-0.5494751930236816,3.879159450531006,0.7234728585401518,397293.7755846228
-0.549837589263916,3.8752739429473877,0.7193053257959329,397323.7906836072
-0.5496563911437988,3.8715505599975586,0.7151391712318903,397353.80574818107
-0.549837589263916,3.8678269386291504,0.7109716445551678,397383.8208034666
-0.5500187873840332,3.8639416694641113,0.7068027377748832,397413.8359070023
-0.5496563911437988,3.860380172729492,0.7026365861948909,397443.8509500776
-0.549837589263916,3.856818437576294,0.698469036842707,397473.86616867466
-0.5500187873840332,3.8534188270568848,0.6942998191684534,397503.8835105705
-0.5496563911437988,3.8496954441070557,0.6901339946150049,397533.8961975827
-0.5496563911437988,3.8458099365234375,0.6859678432291187,397563.9112392595
-0.5496563911437988,3.8425722122192383,0.6818016857520193,397593.9263248205
-0.5496563911437988,3.83917236328125,0.6776355055401552,397623.9415741741
-0.5494751930236816,3.835448980331421,0.6734707491108907,397653.9564605043
-0.5496563911437988,3.8320493698120117,0.6693045938434602,397683.97153014573
-0.5496563911437988,3.8286495208740234,0.6651384371003694,397713.98661041853
-0.5500187873840332,3.8252499103546143,0.6609695340781807,397744.0016868969
-0.549837589263916,3.821850299835205,0.6568020065961989,397774.016747982
-0.5496563911437988,3.818450450897217,0.6526358505599702,397804.0318231622
-0.549837589263916,3.8148889541625977,0.6484683210965625,397834.0468985178
-0.5496563911437988,3.8116512298583984,0.644302167148263,397864.06195865554
-0.5496563911437988,3.80841326713562,0.6401360111162193,397894.0770338056
-0.549837589263916,3.804851770401001,0.6359684821643463,397924.09210547706
-0.5496563911437988,3.8016140460968018,0.6318023209511147,397954.107217955
-0.5496563911437988,3.7983760833740234,0.6276361704411749,397984.12225332105
-0.549837589263916,3.795300245285034,0.6234686227168696,398014.13746019395
-0.5496563911437988,3.792062520980835,0.6193024862476953,398044.1523944033
-0.549837589263916,3.7888245582580566,0.6151349544903627,398074.16748628
-0.5496563911437988,3.7859106063842773,0.6109685408897891,398104.1844170828
-0.5496563911437988,3.782834768295288,0.6068026431512351,398134.1976313572
-0.549837589263916,3.7797586917877197,0.6026351106088481,398164.212728888
-0.549837589263916,3.7766828536987305,0.5984675366868042,398194.2281244403
-0.5494751930236816,3.773768901824951,0.5943028033791533,398224.2428441359
-0.549837589263916,3.770692825317383,0.590135275215826,398254.25791012816
-0.549837589263916,3.7677788734436035,0.5859677455589268,398284.2729868773
