Current,Voltage,SOC,Time
0.0,3.1710517406463623,0.0,609465.1566167361
0.0,3.1886978149414062,0.0,609495.1718865623
0.0,3.201810836791992,0.0,609525.1871577769
0.0,3.212171792984009,0.0,609555.1554249272
0.5502474308013916,3.4563021659851074,0.004171717279069768,609585.1782828278
0.5502474308013916,3.531257390975952,0.008342367405487125,609615.1934606844
0.5504286289215088,3.5854904651641846,0.012514400093731235,609645.2087044006
0.5500662326812744,3.62790584564209,0.016683694935738992,609675.2240127278
0.5504286289215088,3.6630358695983887,0.02085573174439746,609705.2392860879
0.5504286289215088,3.692661762237549,0.02502779105935432,609735.2547213671
0.5504286289215088,3.71824049949646,0.029199835072827657,609765.2700465615
0.5504286289215088,3.740419387817383,0.03337184100333826,609795.285097772
0.5502474308013916,3.7596843242645264,0.037542502442262746,609825.300357042
0.5502474308013916,3.7761971950531006,0.041713169090253376,609855.3156538004
0.5502474308013916,3.7893102169036865,0.04588382469531106,609885.3308710854
0.5504286289215088,3.7978904247283936,0.05005586396549958,609915.3461621547
0.5504286289215088,3.8025853633880615,0.054227906469879794,609945.361476492
0.5504286289215088,3.805661201477051,0.05839996002082942,609975.3768703027
0.5502474308013916,3.8077657222747803,0.06257060785509785,610005.3920316632
0.5504286289215088,3.810194253921509,0.06674269695503605,610035.4076812273
0.550609827041626,3.8124606609344482,0.07091605213362868,610065.4225587242
0.550609827041626,3.8150508403778076,0.07508946636165935,610095.4378609061
0.5504286289215088,3.817155361175537,0.07926149821520236,610125.4530986171
0.5502474308013916,3.8195836544036865,0.08343218103652786,610155.4685117712
0.5502474308013916,3.822012186050415,0.08760282771739407,610185.4836648309
0.5502474308013916,3.8242785930633545,0.0917734880036119,610215.4989158051
0.5502474308013916,3.826706886291504,0.09594415156682624,610245.5141903631
0.5504286289215088,3.8291351795196533,0.10011618815323324,610275.5294621242
0.5504286289215088,3.831563711166382,0.10428824443673512,610305.544875594
0.5502474308013916,3.8339920043945312,0.10845888441035624,610335.5599803833
0.550609827041626,3.8364202976226807,0.11263229659560638,610365.5752678735
0.5502474308013916,3.83868670463562,0.11680295794536837,610395.5905265018
0.5504286289215088,3.8414390087127686,0.12097499302405768,610425.6057874158
0.5502474308013916,3.844029188156128,0.1251456765523259,610455.6212056575
0.5504286289215088,3.8467812538146973,0.12931769460027445,610485.6363440456
0.550609827041626,3.8496954441070557,0.1334911304067113,610515.65180142
0.5502474308013916,3.852609395980835,0.13766176392449575,610545.6668597482
0.5502474308013916,3.8555233478546143,0.14183242622777228,610575.6821252387
0.5504286289215088,3.8585991859436035,0.14600448135540472,610605.6975303927
0.5504286289215088,3.861675262451172,0.1501764980419478,610635.7126589863
0.5502474308013916,3.864751100540161,0.15434716090590303,610665.7279285119
0.5504286289215088,3.8676650524139404,0.1585192032019478,610695.7432413504
0.5504286289215088,3.870741128921509,0.162691235169068,610725.7584798785
0.5504286289215088,3.873655080795288,0.16686326853867833,610755.7737284967
0.5502474308013916,3.8767309188842773,0.17103395079584724,610785.7891375907
0.5502474308013916,3.8796451091766357,0.17520461037929577,610815.8043835072
0.5504286289215088,3.882397174835205,0.17937663280198168,610845.819553369
0.5502474308013916,3.8851492404937744,0.18354729313624246,610875.8348046889
0.5502474308013916,3.887739419937134,0.18771795923539525,610905.8500974975
0.5502474308013916,3.8904917240142822,0.1918886188070029,610935.8653433288
0.550609827041626,3.8930819034576416,0.19606204711769237,610965.8807467936
0.5504286289215088,3.895348310470581,0.20023406666708027,610995.8958959837
0.5504286289215088,3.8977766036987305,0.20440615097287554,611025.9115110568
0.5504286289215088,3.899881362915039,0.20857814440272415,611055.9264723327
0.5502474308013916,3.9019858837127686,0.21274881900332304,611085.9418263241
0.5502474308013916,3.903766632080078,0.21691946587293165,611115.9569807422
0.5502474308013916,3.9053854942321777,0.22109012643357648,611145.9722336914
0.5502474308013916,3.9070043563842773,0.22526079211692343,611175.9875235074
0.5504286289215088,3.908623456954956,0.22943282928997075,611206.0027994891
0.5502474308013916,3.9099185466766357,0.23360348657776014,611236.0180288843
0.5504286289215088,3.9112136363983154,0.2377755411758888,611266.0334302288
0.5504286289215088,3.912346839904785,0.24194755998535003,611296.0485740956
0.5504286289215088,3.913318157196045,0.2461195999250923,611326.0638699819
