Current,Voltage,SOC,Time
0.0,3.605726957321167,0.0,450216.7894391325
0.0,3.632114887237549,0.0,450246.8045754004
0.0,3.6508941650390625,0.0,450276.8199137226
0.0,3.6649787425994873,0.0,450306.7881730584
0.5502474308013916,3.8681507110595703,0.004170594247636062,450336.80294876866
0.5504286289215088,3.8989100456237793,0.008342603543326749,450366.8180241896
0.5504286289215088,3.917527437210083,0.012514641594942925,450396.833306492
0.550609827041626,3.930964231491089,0.016688040675366046,450426.848499732
0.5504286289215088,3.9421346187591553,0.020860070642190708,450456.8637238692
0.550609827041626,3.952171802520752,0.02503347336002931,450486.87894326955
0.5504286289215088,3.960913896560669,0.029205625501721382,450516.8950463808
0.5502474308013916,3.969332218170166,0.03337439671126045,450546.8967021191
0.5504286289215088,3.9771029949188232,0.03754604549787166,450576.909183896
0.5504286289215088,3.9843878746032715,0.041718054111467985,450606.9242544097
0.5504286289215088,3.991349220275879,0.045890086341236536,450636.9394948274
0.550609827041626,3.9978249073028564,0.05006349233547006,450666.9547377917
0.5502474308013916,4.003976821899414,0.0542341673316628,450696.9700946301
0.5504286289215088,4.010128498077393,0.05840617870637154,450726.9851850083
0.5504286289215088,4.015632629394531,0.06257820900482582,450757.0004115314
0.550609827041626,4.020975112915039,0.06675161845872034,450787.01567937766
0.5504286289215088,4.026317596435547,0.07092364531049693,450817.030881104
0.550609827041626,4.031497955322266,0.07509704729514176,450847.0460952312
0.5504286289215088,4.0360307693481445,0.07926909572516516,450877.06145219994
0.5504286289215088,4.040887832641602,0.08344111280605691,450907.0765836307
0.5504286289215088,4.045258522033691,0.0876131396048718,450937.091784976
0.5504286289215088,4.050115585327148,0.09178517514617911,450967.10704921826
0.5504286289215088,4.054324626922607,0.09595720419471766,450997.122266749
0.5504286289215088,4.058857440948486,0.10012923377484743,451027.13748810417
0.5504286289215088,4.063066482543945,0.10430127938173514,451057.15282476216
0.5502474308013916,4.067113876342773,0.10847191961863796,451087.1679314462
0.5504286289215088,4.071322917938232,0.11264396854263083,451117.1832919688
0.5504286289215088,4.075531959533691,0.11681624741507028,451147.20030683087
0.5504286289215088,4.079741477966309,0.12098800979429275,451177.21360583766
0.5502474308013916,4.083626747131348,0.12515866902321846,451207.2288492028
0.5502474308013916,4.087512016296387,0.12932932327777663,451237.2440567686
0.550609827041626,4.091721057891846,0.13350272888658812,451267.2592969609
0.5502474308013916,4.095606327056885,0.13767340242152376,451297.274643283
0.5502474308013916,4.099492073059082,0.14184404114285837,451327.28973905987
0.550609827041626,4.103538990020752,0.14601744526853713,451357.30496858543
0.5502474308013916,4.10726261138916,0.15018810403081562,451387.3202085922
0.5502474308013916,4.111147880554199,0.15435876341854182,451417.3354531002
0.550609827041626,4.115195274353027,0.15853216621862515,451447.35067309206
0.550609827041626,4.119080543518066,0.16270556978883227,451477.36589862267
0.5504286289215088,4.122804164886475,0.1668776018897241,451507.3811381132
0.5504286289215088,4.126689434051514,0.17104964681313392,451537.396469854
0.5504286289215088,4.130574703216553,0.17522166481579077,451567.4116079163
0.550609827041626,4.134298324584961,0.17939506865642943,451597.42683539185
0.5504286289215088,4.138021945953369,0.18356709974287722,451627.4420675841
0.5504286289215088,4.142230987548828,0.18773913108294407,451657.45730160095
0.550609827041626,4.146116256713867,0.19191254997569676,451687.4726373317
0.5504286289215088,4.149839878082275,0.19608456101946362,451717.487725329
0.5504286289215088,4.153886795043945,0.20025686396443917,451747.5049133784
0.5504286289215088,4.157772541046143,0.20442862313942173,451777.5181893326
0.5504286289215088,4.161657810211182,0.20860065224647223,451807.5334072843
0.5504286289215088,4.165543079376221,0.21277268672388513,451837.54866387247
0.5504286289215088,4.16942834854126,0.21694471658688996,451867.5638872628
0.5504286289215088,4.173313617706299,0.22111677839959895,451897.5793405118
0.550609827041626,4.177199363708496,0.2252901513247554,451927.5943456424
0.5504286289215088,4.181246280670166,0.22946219752246633,451957.60968655103
0.5504286289215088,4.185293674468994,0.23363421171891913,451987.62479723
0.5504286289215088,4.189502716064453,0.23780624126770555,452017.6400183597
0.5504286289215088,4.193387985229492,0.24197827483727744,452047.6552684165
0.5504286289215088,4.1972737312316895,0.24615032107888848,452077.67060964095
0.5504286289215088,4.20002555847168,0.24876732439218277,452096.4983605538
0.0,4.030364990234375,0.24876732439218277,452126.50551724155
0.0,4.014175891876221,0.24876732439218277,452156.52062426147
0.0,4.003976821899414,0.24876732439218277,452186.53584034333
0.0,3.9968535900115967,0.24876732439218277,452216.5042031525
0.926969051361084,4.2003493309021,0.24876944084936256,452216.51324463065
0.8765945434570312,4.200511455535889,0.24900865507823408,452217.59389058425
0.8264012336730957,4.2003493309021,0.24973203505643213,452221.06022702827
0.7762079238891602,4.200511455535889,0.2508284584574704,452226.6538785931
0.7260146141052246,4.200511455535889,0.25231805948053443,452234.77881153073
0.6760025024414062,4.200511455535889,0.254291833931887,452246.3411161067
0.6259903907775879,4.2003493309021,0.2570137084456046,452263.5596281368
0.5759783387184143,4.2003493309021,0.26109113099798037,452291.59296241694
0.525966227054596,4.2003493309021,0.2685742746229284,452347.93355470314
0.4759541153907776,4.2003493309021,0.28288987457666787,452467.0412039148
0.42594200372695923,4.200511455535889,0.3025094336335821,452649.4450363276
0.37592989206314087,4.2003493309021,0.3239103495148741,452874.8796949678
0.3257365822792053,4.2006731033325195,0.3464843677064643,453149.3134457403
0.27572450041770935,4.2003493309021,0.3696808654298331,453482.4653087245
0.225712388753891,4.2003493309021,0.39299811374152166,453891.55363490834
0.17551907896995544,4.200511455535889,0.41663511855172913,454424.8434607081
0.12550698220729828,4.200187683105469,0.4401891628826899,455168.02136133314
0.07531367242336273,4.2003493309021,0.4627817762211778,456355.9431017243
0.04994521662592888,4.200511455535889,0.4762680292205942,457425.225917688
0.0,4.185131549835205,0.4762680292205942,457455.2537985801
0.0,4.183351039886475,0.4762680292205942,457485.2535025616
0.00047672371147200465,4.183027267456055,0.47626805371878916,457485.4570016738
-0.5494751930236816,4.065818786621094,0.4762679834230048,457485.45750828687
-0.549837589263916,4.007538318634033,0.4721004313967021,457515.4727461433
-0.549837589263916,3.9811501502990723,0.46793288021670704,457545.4879779045
-0.549837589263916,3.9589712619781494,0.4637653147476131,457575.5033125776
-0.549837589263916,3.939544439315796,0.4595977811285086,457605.51841786306
-0.5496563911437988,3.922545909881592,0.4554315829501489,457635.5337966563
-0.5500187873840332,3.9076521396636963,0.45126267830019207,457665.5488848542
-0.549837589263916,3.8938913345336914,0.4470951123098246,457695.5642232816
-0.5500187873840332,3.8806164264678955,0.44292620595834314,457725.57932373
-0.5496563911437988,3.869122266769409,0.4387600107195245,457755.59468134533
-0.549837589263916,3.8581135272979736,0.43459221358276334,457785.61168451834
-0.549837589263916,3.847914457321167,0.4304249260909311,457815.625017164
-0.5500187873840332,3.8378772735595703,0.42625598967866085,457845.6403340427
-0.5496563911437988,3.8286495208740234,0.42208980874649077,457875.65558858577
-0.549837589263916,3.8194217681884766,0.41792227110393537,457905.6707228486
-0.5496563911437988,3.8108417987823486,0.41375609418831555,457935.6859484544
-0.549837589263916,3.8025853633880615,0.40958854777854103,457965.7011458599
-0.549837589263916,3.7944908142089844,0.4054209972179593,457995.71637316
-0.5496563911437988,3.786881923675537,0.40125481891294235,458025.73160877574
-0.5500187873840332,3.77927303314209,0.39708589404934524,458055.74684250687
-0.5496563911437988,3.7718262672424316,0.39291971788026514,458085.7620627342
-0.549837589263916,3.7645411491394043,0.38875216883969127,458115.77727908705
-0.549837589263916,3.757417917251587,0.38458461646122305,458145.7925194798
-0.549837589263916,3.7506184577941895,0.3804170686963864,458175.8077266446
-0.549837589263916,3.743657350540161,0.37624951810379176,458205.8229541753
-0.5496563911437988,3.7370197772979736,0.3720833249355159,458235.8382968734
-0.5500187873840332,3.730544090270996,0.36791441226943544,458265.8534427854
-0.549837589263916,3.7240686416625977,0.3637468487929368,458295.8687631076
-0.549837589263916,3.71791672706604,0.35957931220618283,458325.8838897664
-0.549837589263916,3.7117648124694824,0.3554117438961168,458355.89924490056
-0.5496563911437988,3.705289363861084,0.35124531885404925,458385.9162581336
-0.5500187873840332,3.6989755630493164,0.3470766261876838,458415.92982010177
-0.5496563911437988,3.693147659301758,0.3429104791968572,458445.9448301144
-0.5496563911437988,3.68748140335083,0.3387442993347239,458475.96007694834
-0.5496563911437988,3.6816532611846924,0.3345781233973271,458505.97529550653
-0.5494751930236816,3.6761491298675537,0.33041330322680557,458535.99064121215
-0.5496563911437988,3.670806646347046,0.32624714472412186,458566.00573416194
-0.5500187873840332,3.6653025150299072,0.32207818678866407,458596.02120600233
-0.549837589263916,3.6597981452941895,0.31791032622478066,458626.0386659855
-0.549837589263916,3.6546177864074707,0.3137431050469889,458656.05152102903
-0.5496563911437988,3.649599075317383,0.3095769397398956,458686.0666630012
-0.5500187873840332,3.644256591796875,0.305408021720015,458716.08184745925
-0.5496563911437988,3.639238119125366,0.30124182535895094,458746.0972131598
-0.5500187873840332,3.6342194080352783,0.2970729198624236,458776.1123074528
-0.5500187873840332,3.6293628215789795,0.2929039875006718,458806.1275951688
