Current,Voltage,SOC,Time
0.0,3.354933261871338,0.0,184859.241276974
0.0,3.3772735595703125,0.0,184889.2565891559
0.0,3.3942716121673584,0.0,184919.27188540812
0.0,3.407546281814575,0.0,184949.24032188108
0.5501165986061096,3.5720221996307373,0.004169813541354694,184979.25661600055
0.550297200679779,3.623339891433716,0.008340859301976002,185009.27192625773
0.5501165986061096,3.6608974933624268,0.012510537040011828,185039.28724280055
0.5499359965324402,3.6905224323272705,0.01667887460799451,185069.3027661947
0.550297200679779,3.7148053646087646,0.02084990728933215,185099.3179823319
0.5501165986061096,3.7350411415100098,0.02501956607953934,185129.33316247928
0.5504778623580933,3.7517154216766357,0.029191997013838122,185159.3485865856
0.5499359965324402,3.7636947631835938,0.03336028721700509,185189.3637689134
0.5501165986061096,3.771141529083252,0.037529969127454085,185219.37911549123
0.5501165986061096,3.7761600017547607,0.041699642560084474,185249.3944010417
0.5501165986061096,3.7802071571350098,0.045869352391265016,185279.4099486062
0.5501165986061096,3.783768653869629,0.050038994962560555,185309.42501200215
0.5501165986061096,3.787330150604248,0.054208671409600215,185339.44031925176
0.5501165986061096,3.7907297611236572,0.058378345065750924,185369.45560641124
0.5501165986061096,3.7939674854278564,0.06254803947601388,185399.47104296865
0.550297200679779,3.7970433235168457,0.06671906851853122,185429.4862329205
0.550297200679779,3.800442934036255,0.07089050907661601,185459.50438418423
0.5504778623580933,3.803518772125244,0.07506255006307411,185489.51700310336
0.5499359965324402,3.8064327239990234,0.07923083754657828,185519.5321658473
0.550297200679779,3.8095085620880127,0.08340189912533938,185549.5475899336
0.550297200679779,3.812098741531372,0.08757295554191077,185579.56297687217
0.5501165986061096,3.8153364658355713,0.09174260403199713,185609.5780828744
0.5499359965324402,3.8184123039245605,0.09591092977392328,185639.59352111103
0.550297200679779,3.82148814201355,0.10008196069923433,185669.60872461167
0.550297200679779,3.824563980102539,0.10425300478044988,185699.62402278365
0.5499359965324402,3.8276398181915283,0.10842131069393189,185729.6393182389
0.550297200679779,3.8308775424957275,0.11259235558036387,185759.6546222053
0.550297200679779,3.8342769145965576,0.1167634189952546,185789.67005950457
0.550297200679779,3.837676525115967,0.12093444937725135,185819.68525909545
0.550297200679779,3.841076135635376,0.12510549458898518,185849.70056540277
0.5501165986061096,3.844313859939575,0.12927517502390082,185879.715901359
0.5501165986061096,3.8475515842437744,0.13344484634665454,185909.7311717216
0.550297200679779,3.8509511947631836,0.1376158938507568,185939.74649452505
0.5499359965324402,3.854027032852173,0.14178420097336222,185969.761798687
0.5501165986061096,3.857264757156372,0.14595387624986855,185999.77709751055
0.5501165986061096,3.8603405952453613,0.15012357063158754,186029.7925338625
0.5501165986061096,3.8634164333343506,0.1542932328463437,186059.8077386614
0.5501165986061096,3.86600661277771,0.15846290770366603,186089.82303446747
0.5501165986061096,3.8689205646514893,0.16263258280539913,186119.83833203293
0.550297200679779,3.8716726303100586,0.16680364732223862,186149.85377726195
0.5499359965324402,3.874100923538208,0.17097193783726533,186179.8689618354
0.550297200679779,3.8765292167663574,0.1751429824799019,186209.88426404743
0.5501165986061096,3.878633737564087,0.1793126629705349,186239.89960040475
0.550297200679779,3.8809001445770264,0.18348370248998577,186269.91486574977
0.5501165986061096,3.882842779159546,0.1876533831776773,186299.9302035256
0.5501165986061096,3.8844616413116455,0.19182305797580926,186329.9454989056
0.5501165986061096,3.886404275894165,0.19599273200310438,186359.96078873676
0.5501165986061096,3.8880231380462646,0.2001624250283661,186389.97621532428
0.5501165986061096,3.8894801139831543,0.20433211488462824,186419.99161909983
0.5501165986061096,3.890775203704834,0.20850176303840112,186450.0067226811
0.5501165986061096,3.8922321796417236,0.21267143626213086,186480.0220067278
0.550297200679779,3.8936891555786133,0.2168424836624461,186510.0373287844
0.5501165986061096,3.894822359085083,0.22101216020558112,186540.05263672577
0.550297200679779,3.8962793350219727,0.22518320264152553,186570.0679230582
0.5499359965324402,3.8975744247436523,0.2293515288442653,186600.0833646131
0.5499359965324402,3.898869514465332,0.23351981859705437,186630.0985436978
0.5501165986061096,3.9001646041870117,0.23768949527109948,186660.1138525815
0.550297200679779,3.9014596939086914,0.24186053869198054,186690.12914600165
0.5501165986061096,3.902592897415161,0.24603021650799883,186720.14446310583
0.5501165986061096,3.903887987136841,0.2501998902407533,186750.15975081673
0.5501165986061096,3.9053449630737305,0.25436956763340707,186780.17506487333
0.5501165986061096,3.90664005279541,0.25853924158967784,186810.1903541932
0.550297200679779,3.9080970287323,0.2627103044703016,186840.20578764784
