Current,Voltage,SOC,Time
0.0,3.35422420501709,0.0,328897.2271441434
0.0,3.3709073066711426,0.0,328927.2423436711
0.0,3.3828933238983154,0.0,328957.25746499386
0.0,3.3922877311706543,0.0,328987.2258284065
0.5499712228775024,3.5310981273651123,0.0041702368363473385,329017.2531047166
0.5501531362533569,3.5790419578552246,0.008340155744271858,329047.2681637742
0.5499712228775024,3.615971803665161,0.012508713420302759,329077.2833494974
0.5499712228775024,3.6465845108032227,0.01667727423247917,329107.29855780205
0.5499712228775024,3.6728241443634033,0.020845850597171332,329137.31387809064
0.5499712228775024,3.695824146270752,0.025014388227079996,329167.3289194742
0.5499712228775024,3.7160708904266357,0.029182946954989554,329197.34411277133
0.5501531362533569,3.7332398891448975,0.03335288666566314,329227.35932156706
0.5501531362533569,3.7461977005004883,0.03752282388820444,329257.3745124532
0.549789309501648,3.753810405731201,0.041690000298627856,329287.3896806278
0.549789309501648,3.757859706878662,0.04585718440514037,329317.40490423545
0.549789309501648,3.760613203048706,0.0500243903250384,329347.42028495966
0.5501531362533569,3.763042688369751,0.05419429970656778,329377.43527544633
0.5499712228775024,3.765310525894165,0.05836285657509047,329407.45045535517
0.5499712228775024,3.767416000366211,0.06253143039120462,329437.46575729304
0.5499712228775024,3.769683599472046,0.0666999732714202,329467.4808364808
0.5499712228775024,3.771951198577881,0.07086852866620204,329497.49600577814
0.5499712228775024,3.774218797683716,0.07503708703420497,329527.5111964838
0.5501531362533569,3.77664852142334,0.07920701851863046,329557.526346067
0.5501531362533569,3.7790780067443848,0.08337696041869938,329587.541570622
0.5501531362533569,3.7813456058502197,0.08754689977144983,329617.5567768414
0.5499712228775024,3.7836132049560547,0.09171546964112938,329647.57205036347
0.5499712228775024,3.7860429286956787,0.09588401320426293,329677.5871344685
0.5501531362533569,3.7886345386505127,0.10005394960228957,329707.6023194198
0.5499712228775024,3.7907400131225586,0.10422250516622858,329737.61748993513
0.5499712228775024,3.7934937477111816,0.10839106845944949,329767.6327161042
0.5501531362533569,3.7964091300964355,0.11256100332616414,329797.64789003314
0.5501531362533569,3.7990007400512695,0.11673094000203993,329827.6630769844
0.5499712228775024,3.8020782470703125,0.1208994953738471,329857.6782461163
0.5499712228775024,3.8049936294555664,0.12506807187081734,329887.6935673574
0.5499712228775024,3.8080711364746094,0.12923662997985824,329917.7087561984
0.5499712228775024,3.8113105297088623,0.13340517132716634,329947.72382434865
0.5501531362533569,3.8145501613616943,0.13757510821683694,329977.7390128388
0.5499712228775024,3.8179514408111572,0.14174366444698436,330007.7541881511
0.5499712228775024,3.821352958679199,0.14591222248571892,330037.7693764859
0.549789309501648,3.824430465698242,0.1500794043486119,330067.7845839333
0.5499712228775024,3.827831745147705,0.1542479777936797,330097.7998831995
0.5501531362533569,3.830909252166748,0.15841791546469033,330127.81507731375
0.5501531362533569,3.833986759185791,0.16258785193723543,330157.83026280144
0.5499712228775024,3.836902141571045,0.16675640398077338,330187.84540796856
0.5499712228775024,3.839979648590088,0.17092495138661604,330217.86051974253
0.549789309501648,3.842733383178711,0.17509213268512716,330247.87572312483
0.549789309501648,3.845648765563965,0.179259310091385,330277.89089847216
0.5499712228775024,3.848564386367798,0.18342789753660296,330307.9062985447
0.5499712228775024,3.851317882537842,0.187596427603606,330337.9212854725
0.5499712228775024,3.8542332649230957,0.19176498422916488,330367.9364636319
0.5499712228775024,3.8568248748779297,0.1959316517283793,330397.93803936994
0.5501531362533569,3.8592543601989746,0.20010130974140392,330427.95122050715
0.5499712228775024,3.8613600730895996,0.20426972021658824,330457.9653463288
0.5501531362533569,3.8636276721954346,0.20843763570844326,330487.96598480584
0.5501531362533569,3.8655714988708496,0.21260757242471995,330517.9811720479
0.5499712228775024,3.8673532009124756,0.2167743619919229,330547.9836267214
0.5499712228775024,3.8688108921051025,0.22094252531055317,330577.99597292277
0.5499712228775024,3.8702685832977295,0.22511107680553688,330608.0111141401
0.5499712228775024,3.8714025020599365,0.22927963709559365,330638.02631868527
0.5499712228775024,3.8726980686187744,0.23344824553508703,330668.0418699245
0.5499712228775024,3.8736701011657715,0.23761675015527473,330698.05667362566
0.5499712228775024,3.8749659061431885,0.24178532534140426,330728.07198542816
0.5501531362533569,3.8757755756378174,0.2459552658292371,330758.0871998179
0.5499712228775024,3.8765854835510254,0.2501238063669352,330788.1022621386
0.5499712228775024,3.8775572776794434,0.2542923619733393,330818.1174329597
0.5501531362533569,3.8785290718078613,0.2584623018225938,330848.13264275296
0.5501531362533569,3.8793389797210693,0.2626322750838411,330878.1480930456
0.5499712228775024,3.8803107738494873,0.2668008144165177,330908.1631466897
0.5501531362533569,3.8809587955474854,0.27097075163835543,330938.1783375708
0.5499712228775024,3.8816065788269043,0.275139295033019,330968.1934204628
0.5499712228775024,3.8825786113739014,0.2793078517699588,330998.20859942416
0.5499712228775024,3.8835504055023193,0.2834764117565028,331028.2238017839
0.5499712228775024,3.8841981887817383,0.2876449707517332,331058.23899700586
0.5501531362533569,3.8851699829101562,0.291814905967322,331088.254173446
0.5499712228775024,3.886141777038574,0.2959834648038398,331118.2693675251
0.5501531362533569,3.8867897987365723,0.30015342142385665,331148.28469803423
0.5499712228775024,3.8875997066497803,0.30432196183623694,331178.29975945264
0.5501531362533569,3.8885715007781982,0.3084919212257368,331208.3151098965
0.5499712228775024,3.889543294906616,0.3126604588869628,331238.33015150554
0.5501531362533569,3.890353202819824,0.31683040161363274,331268.3453820104
0.5501531362533569,3.891324996948242,0.32100033505487346,331298.36054567876
0.5499712228775024,3.89213490486145,0.32516679411838867,331328.3606206012
0.5499712228775024,3.893106698989868,0.3293352836392321,331358.3753155814
0.5501531362533569,3.894078493118286,0.33350521965843966,331388.39049780596
0.5499712228775024,3.894888401031494,0.337673781978447,331418.40571696754
0.5499712228775024,3.896022319793701,0.3418423378834974,331448.420889939
0.5499712228775024,3.896994113922119,0.34601090729094336,331478.4361601328
0.5499712228775024,3.897965908050537,0.3501794588492731,331508.45130180626
0.5499712228775024,3.898937702178955,0.35434804629727196,331538.46670189884
0.549789309501648,3.900071620941162,0.3585151946832809,331568.4816682203
0.5499712228775024,3.90120530128479,0.3626837511570793,331598.496845287
0.5501531362533569,3.902177095413208,0.3668536923802877,331628.5120649699
0.549789309501648,3.903148889541626,0.3710208975534655,331658.5274403157
0.5501531362533569,3.904606819152832,0.3751908249313778,331688.54256034025
0.5499712228775024,3.90541672706604,0.3793593648320991,331718.5576180745
0.5501531362533569,3.906712293624878,0.383529302640979,331748.57281318115
0.5499712228775024,3.907846212387085,0.38769788065206146,331778.5881453244
0.5501531362533569,3.909303903579712,0.3918678307052752,331808.60342856566
0.5499712228775024,3.91027569770813,0.39603636101663253,331838.6184172529
0.5499712228775024,3.911571502685547,0.4002049357941172,331868.633726113
0.5501531362533569,3.912705421447754,0.4043748542932697,331898.6487822283
0.5499712228775024,3.914001226425171,0.4085434111408953,331928.66396198666
0.5499712228775024,3.915297031402588,0.41271196967388407,331958.6791538803
0.5499712228775024,3.916592836380005,0.4168805284526176,331988.69434754335
0.5501531362533569,3.9178884029388428,0.42105048404548456,332018.70967065904
0.5499712228775024,3.919346332550049,0.425219025694915,332048.7247409847
0.5501531362533569,3.920804023742676,0.42938896074477606,332078.7399162319
0.5501531362533569,3.9222617149353027,0.4335589200325944,332108.7552659438
0.5499712228775024,3.9235575199127197,0.43772747572254633,332138.7704373665
0.5501531362533569,3.9250152111053467,0.44189739366876624,332168.7854895018
0.5499712228775024,3.9264731407165527,0.446065951296075,332198.80067487416
0.5499712228775024,3.9279308319091797,0.4502345084472215,332228.815856818
0.5499712228775024,3.9295504093170166,0.4544030732218388,332258.8310936537
0.5501531362533569,3.9310083389282227,0.45857300414080543,332288.84623916674
0.5501531362533569,3.9326279163360596,0.4627429425617961,332318.86143867933
0.5499712228775024,3.9340858459472656,0.4669115167364345,332348.8767431987
0.5501531362533569,3.9357054233551025,0.4710814425210344,332378.8918517546
0.549789309501648,3.9371631145477295,0.4752486208208497,332408.90703353804
0.5499712228775024,3.9386210441589355,0.47941717850385707,332438.92221931147
0.5501531362533569,3.9405646324157715,0.4835871186755343,332468.9374314255
0.5499712228775024,3.9420223236083984,0.4877556788959799,332498.95263546944
0.5499712228775024,3.9436421394348145,0.49192215552109675,332528.95283684204
0.5499712228775024,3.9452619552612305,0.49609062488720973,332558.96738670056
0.5501531362533569,3.9470436573028564,0.5002605611236813,332588.982570489
0.5501531362533569,3.9488253593444824,0.5044305152005444,332618.9978826925
0.5499712228775024,3.9504449367523193,0.5085990861422883,332649.0131639338
0.5499712228775024,3.9522266387939453,0.5127676190579141,332679.0281713728
0.5499712228775024,3.9540083408355713,0.5169361834921072,332709.0434057573
0.549789309501648,3.9557900428771973,0.521103346282816,332739.05847583234
0.5501531362533569,3.9578957557678223,0.5252732842595261,332769.073672147
0.5501531362533569,3.959515333175659,0.5294432196311064,332799.08884970995
0.5499712228775024,3.961297035217285,0.5336117788741591,332829.1040467163
0.5501531362533569,3.96340274810791,0.5377817538686906,332859.1195094851
0.5499712228775024,3.965346336364746,0.5419502923325745,332889.1345568736
0.5501531362533569,3.967128038406372,0.5461202132738948,332919.1496305676
0.5501531362533569,3.969233751296997,0.5502901625729396,332949.16490838036
0.5499712228775024,3.971015453338623,0.5544587043950194,332979.17997994914
0.5501531362533569,3.972959041595459,0.5586286461982993,333009.19520380744
0.5501531362533569,3.974902868270874,0.5627985796311784,333039.2103674156
0.5499712228775024,3.97684645652771,0.5669671356162843,333069.2255409635
0.5501531362533569,3.978952169418335,0.5711370752106638,333099.24074892217
0.5501531362533569,3.980895757675171,0.5753070287199897,333129.25605704053
0.5499712228775024,3.982677459716797,0.5794755663290013,333159.27109827363
0.5501531362533569,3.984945058822632,0.583645521562538,333189.28641880286
0.5499712228775024,3.986888885498047,0.5878140614911087,333219.30147673766
0.5499712228775024,3.988670587539673,0.5919826229764458,333249.3166898893
0.5501531362533569,3.990938186645508,0.5961525562129406,333279.3318520839
0.5501531362533569,3.9928817749023438,0.6003224933296277,333309.34704220813
0.5499712228775024,3.9949874877929688,0.6044910331287173,333339.3620992106
0.5499712228775024,3.9969310760498047,0.6086596381863447,333369.37762609916
0.549789309501648,3.9990367889404297,0.6128267760390089,333399.3925165515
0.5499712228775024,4.001142501831055,0.6169953467050813,333429.40779580787
0.5499712228775024,4.00324821472168,0.6211639072896129,333459.42300247337
0.549789309501648,4.005191802978516,0.6253310851865026,333489.4381813546
0.5499712228775024,4.0076212882995605,0.6294996411841307,333519.4533549927
0.5499712228775024,4.0097270011901855,0.6336682091811899,333549.46861503116
0.5499712228775024,4.0118327140808105,0.6378367576208033,333579.4837342487
0.5499712228775024,4.014100074768066,0.6420053687307081,333609.4993047159
0.5499712228775024,4.016205787658691,0.6461738743241013,333639.5141154245
0.5501531362533569,4.018797397613525,0.6503438139003748,333669.5293232528
0.5499712228775024,4.021064758300781,0.6545123675144188,333699.54447972815
0.5499712228775024,4.023332595825195,0.6586809451697739,333729.55980931
0.5499712228775024,4.02576208114624,0.6628494851310524,333759.5748674803
0.5499712228775024,4.028029918670654,0.6670180437093033,333789.59005969984
0.5501531362533569,4.030459403991699,0.671187981330856,333819.6052534581
0.5501531362533569,4.032726764678955,0.6753579913042169,333849.62096800434
0.5499712228775024,4.035156726837158,0.6795264806203983,333879.63566151087
0.5499712228775024,4.037586212158203,0.6836950338077055,333909.65081491356
0.5501531362533569,4.040177822113037,0.6878649693248293,333939.66599352413
0.5501531362533569,4.042607307434082,0.6920349664487001,333969.6816155798
0.5501531362533569,4.045198917388916,0.6962048475010671,333999.6964021533
0.549789309501648,4.047628402709961,0.7003720226365765,334029.71156114497
0.5499712228775024,4.050220012664795,0.704540598412335,334059.726877193
0.5501531362533569,4.052811622619629,0.7087105414405317,334089.74210986827
0.5501531362533569,4.055241107940674,0.712880453945998,334119.757122841
0.5501531362533569,4.058156490325928,0.7170503912869197,334149.7723145793
0.5501531362533569,4.060748100280762,0.7212203262859401,334179.78748946055
0.5499712228775024,4.063178062438965,0.7253888846720431,334209.80268029653
0.5501531362533569,4.06625509262085,0.7295588203124155,334239.81785979425
0.5499712228775024,4.068685054779053,0.7337273774628668,334269.8330417331
0.5501531362533569,4.071438312530518,0.7378973342625528,334299.84837353544
0.5499712228775024,4.0743536949157715,0.7420658741980837,334329.86343152035
0.5499712228775024,4.0771074295043945,0.7462344301302881,334359.87860468734
0.5499712228775024,4.080022811889648,0.7504029870969584,334389.8937853029
0.5499712228775024,4.082614421844482,0.7545715456403916,334419.9089772717
0.5501531362533569,4.0858540534973145,0.7587418499805271,334449.9268106688
0.5499712228775024,4.088769435882568,0.7629100466402242,334479.93939693837
0.5499712228775024,4.091684818267822,0.7670786008863704,334509.9545579651
0.5501531362533569,4.094600677490234,0.7712485343833119,334539.9697220344
0.5499712228775024,4.097678184509277,0.7754170940795603,334569.98492230393
0.5499712228775024,4.100593566894531,0.7795856703718606,334600.0002420713
0.5499712228775024,4.103671073913574,0.7837542069018555,334630.01527553506
0.5501531362533569,4.106748580932617,0.7879241436710592,334660.0304631581
0.5499712228775024,4.10982608795166,0.7920927027129262,334690.0456587158
0.5499712228775024,4.113065242767334,0.7962612631303783,334720.0608641783
0.5501531362533569,4.116142749786377,0.8004311943870838,334750.0760121224
0.5501531362533569,4.119382381439209,0.8046011698189331,334780.091478039
0.5499712228775024,4.122621536254883,0.8087697269401447,334810.1066597673
0.5501531362533569,4.125861167907715,0.8129396621209204,334840.1218359568
0.5499712228775024,4.129100799560547,0.8171081851039691,334870.13677187747
0.5501531362533569,4.13250207901001,0.8212781215911348,334900.1519574704
0.5499712228775024,4.135741710662842,0.8254466881283818,334930.1672069977
0.5499712228775024,4.139142990112305,0.8296152407420744,334960.18235627015
0.549789309501648,4.1423821449279785,0.8337824160807801,334990.1975167254
0.5499712228775024,4.1457839012146,0.837950990341731,335020.21282186627
0.5499712228775024,4.149347305297852,0.8421195520957794,335050.2280369527
0.5499712228775024,4.1529107093811035,0.8462881088494368,335080.2432160345
0.5499712228775024,4.156311988830566,0.8504566458569764,335110.25825293676
0.5499712228775024,4.159875392913818,0.8546252064930273,335140.2734599732
0.549789309501648,4.163276672363281,0.8587923834831386,335170.28863232315
0.5501531362533569,4.167002201080322,0.8629623184542923,335200.30380700383
0.5499712228775024,4.170565605163574,0.8671308758811186,335230.31899093266
0.549789309501648,4.174291133880615,0.8712980559221147,335260.3341852574
0.5499712228775024,4.178016185760498,0.8754666337939668,335290.3495163981
0.5499712228775024,4.18157958984375,0.8796351875667234,335320.36467401625
0.5499712228775024,4.18546724319458,0.8838037324003182,335350.37976726907
0.5499712228775024,4.189192295074463,0.8879722870230724,335380.3949310075
0.5501531362533569,4.193079948425293,0.8921422235165053,335410.41011664557
0.5499712228775024,4.196643352508545,0.8963107800362611,335440.42529404315
0.5501531362533569,4.200044631958008,0.8996059206435769,335464.14370251
0.0,4.125375270843506,0.8996059206435769,335494.1554794319
0.0,4.115981101989746,0.8996059206435769,335524.17067096964
0.0,4.110635757446289,0.8996059206435769,335554.18590019137
0.0,4.106910228729248,0.8996059206435769,335584.1542004667
1.0104188919067383,4.200206756591797,0.8996094999091069,335584.1682282047
0.960026204586029,4.200044631958008,0.8998140762494549,335585.0120825744
0.9098153710365295,4.200044631958008,0.9002807580977559,335587.043329988
0.8597865104675293,4.200044631958008,0.9009388893075235,335590.0745471087
0.8095756769180298,4.200206756591797,0.9017693995108111,335594.136947325
0.7591829299926758,4.200044631958008,0.9027698480848436,335599.3554212878
0.7091540694236755,4.200206756591797,0.9039506713241139,335605.94927758665
0.6591251492500305,4.200206756591797,0.9053680145765279,335614.46462446114
0.6090962886810303,4.200044631958008,0.9071440623453815,335626.0114837925
0.5590673685073853,4.200044631958008,0.9094536228383097,335642.3706205749
0.509038507938385,4.200044631958008,0.9127515374082146,335668.0263253854
0.4590096175670624,4.200044631958008,0.9176849551866479,335710.58825362154
0.40898072719573975,4.200044631958008,0.9248933463250704,335780.38427825057
0.3589518368244171,4.200044631958008,0.9336672930817688,335877.17951814656
0.30874103307724,4.200044631958008,0.9430095461895434,335997.00590448093
0.25871214270591736,4.200044631958008,0.9524773481095504,336141.92564118555
0.20868325233459473,4.200044631958008,0.9618697678501519,336320.157395563
0.1586543768644333,4.200206756591797,0.9710931717815399,336550.3727876004
0.10862547904253006,4.199882507324219,0.9800632989651111,336877.38357696624
0.058596596121788025,4.200206756591797,0.9884378832209503,337443.34398845833
0.049864280968904495,4.200044631958008,0.9903937475150211,337598.6700546128
0.0,4.193241596221924,0.9903937475150211,337628.69744510675
0.0,4.192269802093506,0.9903937475150211,337658.6970867594
-0.0003465305198915303,4.192108154296875,0.9903937313360106,337658.8819734518
0.0009269320871680975,4.192269802093506,0.9903948614579555,337663.7100325556
-1.0998904705047607,4.037100315093994,0.982058750436245,337693.7230206951
-1.1000723838806152,4.013614177703857,0.9737206479935411,337723.7382143832
-1.1000723838806152,3.9974169731140137,0.9653825427756688,337753.75341806124
-1.1000723838806152,3.984783172607422,0.9570444394223108,337783.7686150275
-1.0998904705047607,3.974092960357666,0.9487076943884779,337813.7838858379
-1.1002544164657593,3.964212656021118,0.9403682140509653,337843.79907290946
-1.1000723838806152,3.9549801349639893,0.9320301484455441,337873.81413399207
-1.0997085571289062,3.9465575218200684,0.9236947465472762,337903.8295333478
-1.0998904705047607,3.9381351470947266,0.9153580856676332,337933.84450117295
-1.0998904705047607,3.9300365447998047,0.9070213642792779,337963.85968685115
-1.0998904705047607,3.9220998287200928,0.8986846409432298,337993.87487954175
-1.0998904705047607,3.914324998855591,0.8903479197887652,338023.89006437786
-1.1000723838806152,3.906712293624878,0.8820097864002504,338053.90536946355
-1.1000723838806152,3.899261713027954,0.8736716902528119,338083.9205404902
-1.1000723838806152,3.8919730186462402,0.865333609951463,338113.93565447466
-1.0998904705047607,3.8846840858459473,0.8569968675934933,338143.950915651
-1.0998904705047607,3.8773953914642334,0.8486601830098796,338173.9659688189
-1.1000723838806152,3.8701066970825195,0.8403220781387539,338203.9811712488
-1.1000723838806152,3.8629798889160156,0.8319839852245756,338233.99633063644
-1.0998904705047607,3.8561770915985107,0.8236472242331494,338264.0116588999
-1.0998904705047607,3.849536180496216,0.8153105444708004,338294.02669470955
-1.0998904705047607,3.842571258544922,0.8069738204553424,338324.04188984627
-1.0997085571289062,3.836092472076416,0.7986384451176451,338354.0571935586
-1.0998904705047607,3.829613447189331,0.7903017198909416,338384.07239305624
-1.0998904705047607,3.823134660720825,0.7819650343453319,338414.0874496877
-1.1000723838806152,3.8166556358337402,0.7736269422847282,338444.1026060027
-1.1000723838806152,3.8101768493652344,0.7652888429931416,338474.11778834753
-1.1000723838806152,3.8041837215423584,0.756950738244535,338504.13299033634
-1.1000723838806152,3.7980289459228516,0.7486126420595015,338534.1481614983
-1.0998904705047607,3.7921979427337646,0.7402759222527173,338564.1633414823
-1.1000723838806152,3.7863669395446777,0.7319378216675421,338594.1785284837
-1.0998904705047607,3.7808597087860107,0.7236010956264004,338624.1937309136
-1.0998904705047607,3.775190830230713,0.7152643839641103,338654.2088815745
-1.0998904705047607,3.769683599472046,0.706927662770683,338684.2240665509
-1.1000723838806152,3.764176607131958,0.6985895608807617,338714.2392582491
-1.0998904705047607,3.75899338722229,0.6902528377772137,338744.2544501026
-1.0998904705047607,3.753810405731201,0.6819161032393596,338774.26968312374
-1.0998904705047607,3.7487893104553223,0.673579399459817,338804.2848054039
-1.0998904705047607,3.7437679767608643,0.6652426357563294,338834.30014343176
-1.1000723838806152,3.7387468814849854,0.656904520633966,338864.3153827636
-1.0998904705047607,3.7340497970581055,0.6485678546907929,338894.3303688193
-1.0998904705047607,3.7293524742126465,0.6402311425133841,338924.3455213348
-1.0998904705047607,3.7248172760009766,0.6318944215162586,338954.3607056044
-1.1000723838806152,3.7202820777893066,0.6235563071374661,338984.3759422596
-1.1000723838806152,3.7157468795776367,0.6152181758863481,339014.3912396512
-1.1000723838806152,3.7113735675811768,0.6068801074389447,339044.40631096426
-1.0998904705047607,3.707000255584717,0.598543274640935,339074.42189775716
-1.0998904705047607,3.702789068222046,0.5902066301226446,339104.43680667557
-1.0998904705047607,3.698577642440796,0.5818698680967933,339134.4521386633
-1.0998904705047607,3.694528341293335,0.5735332356281644,339164.46700419864
-1.0998904705047607,3.690479040145874,0.5651965181519769,339194.48217579164
-1.1000723838806152,3.686429738998413,0.5568584140243897,339224.4973755449
-1.0997085571289062,3.682704448699951,0.5485230683013047,339254.5125726164
-1.1000723838806152,3.6786551475524902,0.5401849316794972,339284.5278893412
-1.0998904705047607,3.6749298572540283,0.5318482545637649,339314.54291562206
-1.1000723838806152,3.6710424423217773,0.5235101178737208,339344.5582325925
-1.0997085571289062,3.6676409244537354,0.5151748101797973,339374.5732927227
-1.0998904705047607,3.6637537479400635,0.5068380891116655,339404.588477248
-1.0998904705047607,3.6605141162872314,0.49850137445193093,339434.60363870073
-1.1000723838806152,3.6569507122039795,0.4901632654897663,339464.61885585735
-1.1000723838806152,3.6535494327545166,0.48182517614862563,339494.6340023829
-1.1000723838806152,3.6503100395202637,0.4734870421655289,339524.64930960897
-1.1000723838806152,3.6469085216522217,0.46514897433215974,339554.66437871166
-1.0998904705047607,3.6438310146331787,0.45681225314709073,339584.67956365796
-1.0997085571289062,3.640915632247925,0.4484769127121607,339614.69474168704
-1.1000723838806152,3.6376760005950928,0.4401388134191835,339644.70992403687
-1.1000723838806152,3.634922504425049,0.4318007074215523,339674.72513052187
-1.0998904705047607,3.632169008255005,0.42346399012355945,339704.7403014733
-1.0998904705047607,3.629415512084961,0.41512720018923494,339734.75573394157
-1.0998904705047607,3.626823902130127,0.4067905531496397,339764.7706519376
-1.1000723838806152,3.623746395111084,0.39845240873428384,339794.7859967173
-1.0998904705047607,3.621478796005249,0.3901156753185456,339824.8012256984
-1.0998904705047607,3.618725299835205,0.381779011838233,339854.81620288687
-1.1000723838806152,3.616133689880371,0.37344090797243584,339884.83140169777
-1.1000723838806152,3.613380193710327,0.3651028150526952,339914.84656110546
-1.1000723838806152,3.6109507083892822,0.3567647082780861,339944.8617703874
-1.0997085571289062,3.608520984649658,0.3484293704085933,339974.87693917844
-1.0998904705047607,3.6057674884796143,0.3400926186531401,340004.8922341891
-1.1000723838806152,3.6030139923095703,0.33175455035889767,340034.9073049508
-1.0998904705047607,3.6004223823547363,0.32341782949262937,340064.9224887493
-1.0998904705047607,3.5978307723999023,0.315081104690557,340094.9376867181
-1.1000723838806152,3.5952394008636475,0.30674300706435265,340124.95286306797
-1.0998904705047607,3.5924856662750244,0.29840629142448244,340154.96802804957
-1.0998904705047607,3.5895702838897705,0.29006957054709115,340184.9832118881
-1.1000723838806152,3.5866546630859375,0.28173147155485706,340214.99839315534
-1.1000723838806152,3.5837392807006836,0.2733933390213073,340245.01369516336
-1.0998904705047607,3.5808236598968506,0.2650566177137072,340275.0288805508
-1.0998904705047607,3.5779082775115967,0.25671986727807844,340305.0441708096
-1.1000723838806152,3.5746688842773438,0.24838183319356508,340335.0591184244
-1.1000723838806152,3.5714292526245117,0.2400437348070701,340365.07429751114
-1.0997085571289062,3.568027973175049,0.23170839257923725,340395.0894819964
-1.1000723838806152,3.564788579940796,0.2233702833344235,340425.10470017046
-1.1000723838806152,3.561063051223755,0.21503219293501405,340455.11985050555
-1.1000723838806152,3.557337760925293,0.20669405758731066,340485.13516264386
-1.0998904705047607,3.553774356842041,0.1983573383220948,340515.150340678
-1.1000723838806152,3.54956316947937,0.1900192787236951,340545.16538013675
-1.0998904705047607,3.545675754547119,0.1816825597995907,340575.18055694277
-1.0997085571289062,3.541302442550659,0.1733472185614947,340605.195737864
-1.1000723838806152,3.536929130554199,0.16500911762680787,340635.2109261236
-1.0997085571289062,3.5325560569763184,0.15667371851809825,340665.22631543427
-1.1000723838806152,3.5276968479156494,0.14833566011164356,340695.2413506023
-1.0998904705047607,3.5229995250701904,0.13999890496612583,340725.2566578184
-1.0998904705047607,3.5178165435791016,0.13166222977584052,340755.271677167
-1.0998904705047607,3.5123093128204346,0.12332545134821868,340785.287068207
-1.1000723838806152,3.5068023204803467,0.11498740771288135,340815.3020502025
-1.0997085571289062,3.50080943107605,0.10665207279302383,340845.31720837206
-1.1000723838806152,3.494330406188965,0.09831397138211855,340875.3323983459
-1.1000723838806152,3.487203598022461,0.08997583578515675,340905.3477113815
-1.1000723838806152,3.47878098487854,0.08163776432865588,340935.3627935266
-1.1000723838806152,3.4695487022399902,0.07329967589401368,340965.377936789
-1.1000723838806152,3.4583725929260254,0.06496149985191797,340995.3933954175
-1.0998904705047607,3.4450907707214355,0.056624808251519915,341025.40847384837
-1.0998904705047607,3.427921772003174,0.048288103835750065,341055.4235984192
-1.0998904705047607,3.405407428741455,0.03995140943838046,341085.43868692016
-1.1000723838806152,3.3738229274749756,0.0316132749191721,341115.4539960761
-1.0998904705047607,3.3286325931549072,0.0232765462899068,341145.46920782415
-1.1000723838806152,3.263033628463745,0.014938503505362752,341175.484186757
-1.0998904705047607,3.1655263900756836,0.006601735625196129,341205.4995398224
-1.1000723838806152,3.005173444747925,0.0,341235.51455578755
-1.1000723838806152,2.8049755096435547,0.0,341254.2801319273
-1.0998904705047607,2.699855327606201,0.0,341260.8735563648
0.0,3.3294425010681152,0.0,341320.89216269035
1.731593511067331e-05,3.329604387283325,0.0,341321.06901563157
