Current,Voltage,SOC,Time
0.0,3.212009906768799,0.0,129901.7700667846
0.0,3.2301416397094727,0.0,129931.785238122
0.0,3.2437403202056885,0.0,129961.80053222038
0.0,3.254910945892334,0.0,129991.7687082761
0.5504286289215088,3.522515296936035,0.004172536284298315,130021.78757506033
0.550609827041626,3.591642379760742,0.00834591815727052,130051.80264454386
0.5504286289215088,3.6415045261383057,0.012517946316350137,130081.81785567546
0.5502474308013916,3.6806819438934326,0.016688602485133704,130111.83307701748
0.5502474308013916,3.713060140609741,0.020859234802528534,130141.84812670673
0.5504286289215088,3.740095615386963,0.02503126049799474,130171.86332011412
0.5504286289215088,3.7634079456329346,0.029203281097640157,130201.87847686018
0.5504286289215088,3.783644199371338,0.03337530352339246,130231.89364674396
0.550609827041626,3.800966501235962,0.03754870050000098,130261.90882485324
0.550609827041626,3.8147270679473877,0.04172209767942711,130291.92400442118
0.5507910847663879,3.8246023654937744,0.04589686647540447,130321.93916786392
0.550609827041626,3.830106735229492,0.050070262583613544,130351.95433972764
0.5504286289215088,3.8338301181793213,0.05424228835014641,130381.96953364632
0.550609827041626,3.8369059562683105,0.05841573158272565,130411.98504442972
0.550609827041626,3.839658260345459,0.06258907835304649,130441.99986145408
0.550609827041626,3.8422484397888184,0.06676247457625212,130472.01503414486
0.550609827041626,3.8450005054473877,0.07093587112633039,130502.03020918652
0.5504286289215088,3.847752571105957,0.07510789583663682,130532.04539550628
0.5504286289215088,3.8505048751831055,0.07927993640293896,130562.06069590032
0.5504286289215088,3.852933168411255,0.08345194388888214,130592.07575830125
0.550609827041626,3.855685234069824,0.08762536707365347,130622.0911249003
0.550609827041626,3.8582754135131836,0.09179873625932505,130652.10610313644
0.550609827041626,3.860703945159912,0.09597213169218564,130682.12127014303
0.5504286289215088,3.8632941246032715,0.10014415304429022,130712.13643230258
0.5504286289215088,3.865884304046631,0.10431617423127175,130742.15159327416
0.5502474308013916,3.8684744834899902,0.10848684848448958,130772.16694476556
0.5504286289215088,3.8710649013519287,0.11265884954038312,130802.18196090618
0.5502474308013916,3.873816967010498,0.11682952760550769,130832.19733983096
0.5504286289215088,3.8765690326690674,0.12100152096192515,130862.21230057853
0.550609827041626,3.879483222961426,0.12517494321696354,130892.22766049091
0.5504286289215088,3.882397174835205,0.12934694005350764,130922.24264627587
0.550609827041626,3.8856348991394043,0.13352033577072644,130952.25781532758
0.5504286289215088,3.8885490894317627,0.1376923834317533,130982.27316676386
0.5502474308013916,3.891786813735962,0.14186301289422165,131012.28819590688
0.5504286289215088,3.894862651824951,0.14603539627705558,131042.30596265785
0.5507910847663879,3.8982625007629395,0.15020981990296195,131072.31864444554
0.5504286289215088,3.9013383388519287,0.1543818240759869,131102.33368301202
0.5504286289215088,3.904414176940918,0.15855386239536473,131132.3489672408
0.5504286289215088,3.9074900150299072,0.16272587082397127,131162.36403642362
0.5504286289215088,3.9104042053222656,0.1668978928470172,131192.37920341018
0.5502474308013916,3.913318157196045,0.17106856271512122,131222.39452334295
0.550609827041626,3.916393995285034,0.17524194015478692,131252.40956094203
0.5504286289215088,3.9189844131469727,0.17941398158851296,131282.42486757666
0.550609827041626,3.921898365020752,0.18358737613833725,131312.44002823243
0.5504286289215088,3.9244885444641113,0.18775938109099805,131342.45507240793
