Current,Voltage,SOC,Time
0.0,3.3387904167175293,0.0,46695.84980831186
0.0,3.3603579998016357,0.0,46725.865078358634
0.0,3.3767364025115967,0.0,46755.88040906683
0.0,3.389547109603882,0.0,46785.84887433166
0.5497469305992126,3.5465195178985596,0.004166725413651957,46815.863107644574
0.5497469305992126,3.599222183227539,0.008333587423742125,46845.87832490458
0.5499275922775269,3.638140916824341,0.012501833146544322,46875.89364563787
0.5499275922775269,3.669275999069214,0.016670085266419492,46905.909012436154
0.5499275922775269,3.6948976516723633,0.020838328813938163,46935.92431750534
0.5499275922775269,3.7163028717041016,0.025006575363000477,46965.93964418849
0.5499275922775269,3.7343027591705322,0.02917482261998594,46995.954975969355
0.5499275922775269,3.748735189437866,0.03334310014855851,47025.970525734345
0.5499275922775269,3.758789300918579,0.03751132001298749,47055.985660262835
0.5497469305992126,3.7643027305603027,0.041678197011247586,47086.00098548734
0.5501082539558411,3.7683568000793457,0.045847827455421,47116.01641688687
0.5499275922775269,3.7717621326446533,0.05001606184099699,47146.03165598139
0.5499275922775269,3.774843215942383,0.05418430970149319,47176.0469921081
0.5497469305992126,3.7780864238739014,0.05835118632537853,47206.06231463587
0.5499275922775269,3.781167507171631,0.0625194525807651,47236.077783223234
0.5499275922775269,3.7842485904693604,0.06668768288724874,47266.09299294442
0.5499275922775269,3.787167549133301,0.07085592618835207,47296.10829623918
0.5499275922775269,3.789924383163452,0.07502418332007962,47326.12369912755
0.5499275922775269,3.7930054664611816,0.07919242783794786,47356.139011184176
0.5499275922775269,3.795924186706543,0.08336067639105436,47386.15435229834
0.5497469305992126,3.7986810207366943,0.08752755506842873,47416.16968961804
0.5499275922775269,3.8015999794006348,0.09169580012298482,47446.18500553932
0.5497469305992126,3.804518938064575,0.09586267939949498,47476.20034717478
0.5499275922775269,3.8072755336761475,0.10003092836260023,47506.21569124133
0.5497469305992126,3.810194492340088,0.10419781335213726,47536.231074029514
0.5501082539558411,3.8134377002716064,0.10836744339244588,47566.24650252179
0.5497469305992126,3.816356658935547,0.11253429973404482,47596.26167894987
0.5499275922775269,3.8197619915008545,0.11670256898888448,47626.27716913614
0.5499275922775269,3.823167324066162,0.12087081573145976,47656.292497212766
0.5499275922775269,3.826572895050049,0.1250390473730463,47686.307716547955
0.5501082539558411,3.8299782276153564,0.1292086840339582,47716.323192699194
0.5497469305992126,3.833383560180664,0.1333755446189229,47746.33839969357
0.5501082539558411,3.83695125579834,0.13754515893495028,47776.3537149933
0.5495662689208984,3.839869976043701,0.14171066778354593,47806.369048854365
0.5495662689208984,3.843113422393799,0.14587619625595316,47836.38452411838
0.5499275922775269,3.8463566303253174,0.1500444534531133,47866.39992747793
0.5499275922775269,3.849437713623047,0.15421267245299947,47896.41505578089
0.5497469305992126,3.8525187969207764,0.15837955133565235,47926.43039457927
0.5499275922775269,3.8554375171661377,0.16254780086746154,47956.44574274102
0.5497469305992126,3.858194351196289,0.16671469254423293,47986.46117369946
0.5499275922775269,3.8609511852264404,0.1708829224915337,48016.47638083419
0.5497469305992126,3.8635456562042236,0.17504982415601034,48046.49188373721
0.5499275922775269,3.865978240966797,0.1792180541694398,48076.507091348125
0.5499275922775269,3.868248462677002,0.18338630478715082,48106.5224473294
0.5497469305992126,3.870518684387207,0.18755318823465922,48136.53781900987
0.5499275922775269,3.872626781463623,0.1917214331917616,48166.5531342294
0.5499275922775269,3.87457275390625,0.19588969448889434,48196.568567112634
0.5501082539558411,3.8760321140289307,0.2000592951723837,48226.583784277405
0.5499275922775269,3.8778159618377686,0.20422754127594725,48256.59910775254
0.5495662689208984,3.878951072692871,0.2083930502024534,48286.614442175
0.5497469305992126,3.88057279586792,0.2125599292451552,48316.62978212626
0.5499275922775269,3.8820321559906006,0.2167281959968534,48346.64525428754
0.5497469305992126,3.883167266845703,0.22089511332796377,48376.66087004225
0.5499275922775269,3.8844645023345947,0.2250633068070802,48406.67581457148
0.5499275922775269,3.8857617378234863,0.22923156911145587,48436.69125470782
0.5499275922775269,3.886897087097168,0.2333998007760132,48466.70647420842
0.5499275922775269,3.8880321979522705,0.2375680472582506,48496.72180041036
0.5499275922775269,3.889005184173584,0.24173629621300174,48526.73714441675
0.5497469305992126,3.8899781703948975,0.24590317347429697,48556.75247153598
0.5499275922775269,3.891437530517578,0.2500714257904688,48586.76783974779
0.5497469305992126,3.8924105167388916,0.2542383178604015,48616.78327353829
0.5499275922775269,3.893707752227783,0.2584065538316708,48646.7985240513
0.5497469305992126,3.8946807384490967,0.26257342846399945,48676.81383223326
0.5499275922775269,3.8961400985717773,0.26674167943880484,48706.82919078595
0.5499275922775269,3.897113084793091,0.27090992300163835,48736.84449596542
0.5499275922775269,3.8984105587005615,0.2750781705391488,48766.859829766334
0.5501082539558411,3.899545669555664,0.2792477868856427,48796.875159682546
0.5501082539558411,3.9006807804107666,0.2834174220355421,48826.890624956635
0.5499275922775269,3.901815891265869,0.28758565822190385,48856.905877018515
0.5497469305992126,3.9031131267547607,0.2917525294111083,48886.92116039857
0.5501082539558411,3.9044103622436523,0.2959221477866759,48916.936504921236
0.5499275922775269,3.905545473098755,0.300090423630014,48946.95204255094
0.5499275922775269,3.9068429470062256,0.3042586443499385,48976.96718323981
0.5497469305992126,3.907978057861328,0.3084255248588207,49006.98253375243
0.5497469305992126,3.909437417984009,0.3125924000506241,49036.99784596446
0.5499275922775269,3.9107346534729004,0.31676064953857913,49067.013193810424
0.5501082539558411,3.912032127380371,0.3209302661141633,49097.02852537576
0.5497469305992126,3.9131672382354736,0.32509502180667504,49127.02857016795
0.5497469305992126,3.9144644737243652,0.3292618570420877,49157.04359456154
0.5497469305992126,3.915923833847046,0.3334287424867184,49187.05898062791
0.5497469305992126,3.9172213077545166,0.33759561316724623,49217.074260343805
0.5501082539558411,3.9188427925109863,0.34176523017942323,49247.08959505199
0.5499275922775269,3.920140027999878,0.3459334799938459,49277.10494524883
0.5499275922775269,3.9215996265411377,0.3501017256922849,49307.12026580668
0.5499275922775269,3.9228968620300293,0.3542699747437915,49337.1356105098
0.5499275922775269,3.92435622215271,0.3584382261313783,49367.15097203491
0.5499275922775269,3.925977945327759,0.3626064759437135,49397.16632221672
0.5497469305992126,3.9271130561828613,0.36677334954408,49427.18162296513
0.5499275922775269,3.928896903991699,0.37094159974413626,49457.196975938896
0.5497469305992126,3.93035626411438,0.37510847608619785,49487.2122964366
0.5497469305992126,3.9316534996032715,0.37927535463483797,49517.22763282898
0.5499275922775269,3.9332752227783203,0.38344361341212196,49547.24304756692
0.5497469305992126,3.934734582901001,0.3876104854273141,49577.25833689682
0.5499275922775269,3.93635630607605,0.3917787567864373,49607.273842235925
0.5499275922775269,3.9379780292510986,0.39594697761843217,49637.28898373181
0.5499275922775269,3.9394373893737793,0.4001152357413926,49667.30439375799
0.5497469305992126,3.941058874130249,0.4042821108489944,49697.319705363494
0.5497469305992126,3.942680597305298,0.40844899529993506,49727.335084272
0.5495662689208984,3.9441399574279785,0.41261451106382036,49757.350467962446
0.5497469305992126,3.9457616806030273,0.4167813860092874,49787.36577840004
0.5497469305992126,3.947383403778076,0.4209482525390005,49817.38102821631
0.5499275922775269,3.949167013168335,0.4251165104023182,49847.39643637282
0.5497469305992126,3.950950860977173,0.429283379056498,49877.411701492296
0.5497469305992126,3.9525725841522217,0.4334502668364414,49907.42710438066
0.5497469305992126,3.9541940689086914,0.4376171883468974,49937.44275024051
0.5499275922775269,3.9559779167175293,0.4417853939720997,49967.45778223307
0.5499275922775269,3.957761764526367,0.44595363649845393,49997.473079948904
0.5499275922775269,3.959707498550415,0.45012188996735253,50027.48845646143
0.5499275922775269,3.961329221725464,0.4542905162686242,50057.506517720496
0.5499275922775269,3.9631130695343018,0.4584584158798818,50087.51934612255
0.5499275922775269,3.9648966789245605,0.46262662624058654,50117.53441221522
0.5497469305992126,3.9666805267333984,0.4667935240402449,50147.549887278736
0.5499275922775269,3.9686264991760254,0.4709617751431317,50177.56524675374
0.5499275922775269,3.9705724716186523,0.4751300062904931,50207.58046253004
0.5501082539558411,3.9723563194274902,0.47929963892668104,50237.595909708965
0.5497469305992126,3.974139928817749,0.4834665064660889,50267.611166798386
