Current,Voltage,SOC,Time
0.0,3.2035915851593018,0.0,593141.9450695745
0.0,3.220104455947876,0.0,593171.960228105
0.0,3.232731819152832,0.0,593201.9754369858
0.0,3.2429308891296387,0.0,593231.9436268711
0.5502474308013916,3.5204107761383057,0.004171692246910922,593261.9663046212
0.5502474308013916,3.591642379760742,0.008342334327044402,593291.9814245705
0.5500662326812744,3.6429615020751953,0.012511623947988585,593321.9966953107
0.5504286289215088,3.683919906616211,0.01668362728075414,593352.011727832
0.5502474308013916,3.7169454097747803,0.020854273713285347,593382.0268791046
0.5504286289215088,3.744952440261841,0.025026292388570452,593412.042022006
0.5502474308013916,3.7689120769500732,0.029196935778108158,593442.0571513788
0.5500662326812744,3.7896339893341064,0.0333662548363839,593472.0726340422
0.5504286289215088,3.8079276084899902,0.03753822711973769,593502.0874431819
0.5504286289215088,3.822659730911255,0.04171026350431415,593532.102713491
0.5502474308013916,3.8335063457489014,0.04588089254889803,593562.1177396266
0.5502474308013916,3.839820146560669,0.050051538837931335,593592.1328898664
0.5502474308013916,3.843543529510498,0.054222185762862064,593622.1480446826
0.5502474308013916,3.8462955951690674,0.0583928456056615,593652.1632924656
0.5504286289215088,3.8490476608276367,0.06256484704055973,593682.178311333
0.5500662326812744,3.8513143062591553,0.06673412080340724,593712.1934679085
0.5502474308013916,3.8540663719177246,0.07090479718023553,593742.208834683
0.5504286289215088,3.856494665145874,0.07507678541783035,593772.2237586038
0.5502474308013916,3.8590850830078125,0.07924743248973684,593802.2389144778
0.5502474308013916,3.861837148666382,0.0834180808640595,593832.2540797249
0.5502474308013916,3.8641035556793213,0.08758872172254392,593862.2691908823
0.5504286289215088,3.8666937351226807,0.09176074029820018,593892.284333067
0.5502474308013916,3.869284152984619,0.09593140459923737,593922.2996129349
0.550609827041626,3.8718743324279785,0.10010476471338824,593952.3145259285
0.5502474308013916,3.874302625656128,0.10427542590737468,593982.3297834357
0.5500662326812744,3.8768928050994873,0.10844469522807092,594012.3449080316
0.5502474308013916,3.8796451091766357,0.11261534350976941,594042.3600726122
0.5504286289215088,3.882235288619995,0.11678736163186115,594072.3752115337
0.5500662326812744,3.8848254680633545,0.12095666392759445,594102.3905735214
0.5502474308013916,3.887739419937134,0.12512727775171098,594132.4054901189
0.5502474308013916,3.890653610229492,0.12929794815123927,594162.4208138762
0.5504286289215088,3.8935675621032715,0.1334699613252221,594192.4359171991
0.5502474308013916,3.896481513977051,0.1376406000781971,594222.4510132037
0.550609827041626,3.899719476699829,0.14181398010357027,594252.4660693993
0.5502474308013916,3.9026334285736084,0.1459846233273356,594282.4811975791
0.5502474308013916,3.9057092666625977,0.1501552705830993,594312.4963547762
0.5502474308013916,3.908785343170166,0.1543259336464731,594342.511625737
