Current,Voltage,SOC,Time
0.0,3.4616446495056152,0.0,52370.25395066893
0.0,3.492727518081665,0.0,52400.26914051747
0.0,3.5158777236938477,0.0,52430.28419147988
0.0,3.5340094566345215,0.0,52460.25244366031
0.5502474308013916,3.765188694000244,0.004170543768717643,52490.26685608577
0.5504286289215088,3.80841326713562,0.008342529118403648,52520.28175922976
0.5504286289215088,3.8372297286987305,0.012514535615695942,52550.29681451794
0.5504286289215088,3.856656551361084,0.016686544599588335,52580.3118876957
0.550609827041626,3.870093584060669,0.020859935454874207,52610.327021780264
0.550609827041626,3.8801307678222656,0.025033326816844958,52640.34215950892
0.5504286289215088,3.8882253170013428,0.029205342260744834,52670.35727916251
0.550609827041626,3.895186424255371,0.033378727584328645,52700.37237346293
0.5504286289215088,3.9018239974975586,0.0375507616300108,52730.38762694506
0.5504286289215088,3.908299684524536,0.04172275899048928,52760.402616499414
0.5504286289215088,3.9142894744873047,0.04589477007917971,52790.41770481992
0.5504286289215088,3.9197938442230225,0.05006680505011002,52820.43296495865
0.5504286289215088,3.925136089324951,0.054238804710468436,52850.44797105924
0.5502474308013916,3.930154800415039,0.05840944383329001,52880.46306972553
0.5504286289215088,3.935011386871338,0.06258145860485392,52910.47818454207
0.5504286289215088,3.939706325531006,0.0667534715482185,52940.493286205834
0.5504286289215088,3.9444010257720947,0.07092548693847096,52970.50840547347
0.550609827041626,3.9489340782165527,0.07509891366236392,53000.52379752597
0.5504286289215088,3.9531431198120117,0.07927089034134321,53030.53863828949
0.5504286289215088,3.95702862739563,0.08344290460847943,53060.55374947698
0.5502474308013916,3.961075782775879,0.0876135468933797,53090.568870899995
0.5507910847663879,3.965122938156128,0.09178833065782928,53120.58414196095
0.5504286289215088,3.968684673309326,0.09596032387420485,53150.599101700995
0.5504286289215088,3.9722461700439453,0.10013233927351385,53180.614221033786
0.5504286289215088,3.9753220081329346,0.10430435320065061,53210.62932977519
0.5504286289215088,3.978721857070923,0.10847639710913197,53240.64465421418
0.5504286289215088,3.981797695159912,0.1126484073422473,53270.65973637934
0.5504286289215088,3.9850354194641113,0.11682040261743643,53300.6747109313
0.5502474308013916,3.9877877235412598,0.12099106593432768,53330.689983716555
0.5504286289215088,3.990701675415039,0.12516306079705708,53360.70495530112
0.5504286289215088,3.9934537410736084,0.1293350746607921,53390.720063586385
0.5502474308013916,3.996367931365967,0.133505716344619,53420.735180683616
0.5504286289215088,3.999119997024536,0.13767773190765945,53450.750301194355
