Current,Voltage,SOC,Time
0.0,3.494640827178955,0.0,106646.57679072209
0.0,3.51859974861145,0.0,106676.59186687968
0.0,3.536407232284546,0.0,106706.60690254653
0.0,3.5503294467926025,0.0,106736.57511273996
0.5501165986061096,3.69197940826416,0.004169921289961219,106766.59218248496
0.5501165986061096,3.726299285888672,0.008339536031938705,106796.6070455523
0.5501165986061096,3.749772787094116,0.012509598200666631,106826.62512940944
0.5501165986061096,3.766932487487793,0.01667881637333859,106856.63713778296
0.5501165986061096,3.77858829498291,0.020848451523191144,106886.65214775586
0.5501165986061096,3.7865207195281982,0.02501811145662689,106916.66733613273
0.550297200679779,3.7929961681365967,0.029189109579697146,106946.68230358478
0.5501165986061096,3.7983384132385254,0.03335875426014362,106976.6973821634
0.5501165986061096,3.803356885910034,0.03752840038197985,107006.71247111783
0.5501165986061096,3.808051586151123,0.041698067636570586,107036.72771219585
0.5499359965324402,3.812908172607422,0.04586630977278673,107066.74254840132
0.550297200679779,3.817279100418091,0.05003731904906799,107096.75759611312
0.550297200679779,3.82148814201355,0.05420834176534132,107126.7727405406
0.5501165986061096,3.825535297393799,0.058377990084776385,107156.7878453144
0.5501165986061096,3.829420566558838,0.06254761732507998,107186.8027983506
0.5501165986061096,3.8336293697357178,0.06671725882123405,107216.81785400718
0.5501165986061096,3.837514638900757,0.0708869114126203,107246.8329895325
0.550297200679779,3.841561794281006,0.07505793069210037,107276.84810922843
0.5501165986061096,3.845123291015625,0.07922755743105293,107306.86305865568
0.5501165986061096,3.849170446395874,0.08339721699891155,107336.87824440096
0.5501165986061096,3.852893829345703,0.08756684320378456,107366.89318998365
0.5501165986061096,3.8566172122955322,0.0917364848398991,107396.90824664773
0.5501165986061096,3.8603405952453613,0.09590613069086476,107426.9233336523
0.5501165986061096,3.8639020919799805,0.1000757804830273,107456.93844902748
0.550297200679779,3.8676254749298096,0.10424678359272464,107486.95345236386
0.550297200679779,3.8710250854492188,0.10841783962095236,107516.96883650788
0.5499359965324402,3.874262809753418,0.11258606920795179,107546.98358234848
0.550297200679779,3.877824306488037,0.11675708656494453,107576.99868820998
0.5501165986061096,3.8807382583618164,0.12092675731229664,107607.01395443054
0.5499359965324402,3.8836522102355957,0.1250949963689846,107637.02876846083
0.5501165986061096,3.886566162109375,0.1292646489917086,107667.04390421174
0.550297200679779,3.8893182277679443,0.13343564782735465,107697.05887679156
0.5501165986061096,3.8917465209960938,0.13760529649704364,107727.07398408664
0.550297200679779,3.894336700439453,0.141776309390528,107757.08905782824
0.5501165986061096,3.8964412212371826,0.14594597981896185,107787.10432175308
0.5501165986061096,3.898545742034912,0.15011559476565542,107817.11918629406
0.5499359965324402,3.9006502628326416,0.15428386835635519,107847.13424899818
0.5499359965324402,3.902592897415161,0.1584521446513895,107877.14933117577
0.550297200679779,3.9046974182128906,0.16262315541341726,107907.16438957916
