Current,Voltage,SOC,Time
0.0,3.557823657989502,0.0,380434.69285489223
0.0,3.5790419578552246,0.0,380464.7079428342
0.0,3.5944294929504395,0.0,380494.7229906613
0.0,3.6065773963928223,0.0,380524.69128490885
0.5501531362533569,3.7312963008880615,0.00417129737239337,380554.716266148
0.5501531362533569,3.758345603942871,0.008341239228163625,380584.73149038415
0.5499712228775024,3.775028705596924,0.012509784451923363,380614.7465864463
0.5499712228775024,3.7860429286956787,0.016678335761331334,380644.7617263274
0.5499712228775024,3.7943034172058105,0.02084685116381896,380674.7766076652
0.5501531362533569,3.8017542362213135,0.025016767578379128,380704.7916487756
0.5501531362533569,3.8079092502593994,0.029186691103585738,380734.8067410684
0.5501531362533569,3.8137402534484863,0.0333566111831362,380764.82180855935
0.5501531362533569,3.819409132003784,0.03752653459274418,380794.8369000201
0.5501531362533569,3.824754238128662,0.04169645366464166,380824.851960258
0.5501531362533569,3.82977557182312,0.04586662844247949,380854.8688610662
0.5499712228775024,3.83463454246521,0.05003494057614812,380884.88227879186
0.5501531362533569,3.839331865310669,0.054204840006919316,380914.897197653
0.5501531362533569,3.844191074371338,0.05837476167489776,380944.9122765775
0.5499712228775024,3.848564386367798,0.06254332303588711,380974.9274888338
0.5501531362533569,3.8529374599456787,0.06671322528695775,381004.94242799544
0.5501531362533569,3.8573107719421387,0.0708831691002225,381034.9576663216
0.5501531362533569,3.8616840839385986,0.07505312714450033,381064.97300708253
0.5499712228775024,3.8655714988708496,0.0792216238674616,381094.98775392066
0.5501531362533569,3.8697826862335205,0.08339153499378237,381125.00275696634
0.5499712228775024,3.8735079765319824,0.08756007385483182,381155.0178072146
0.5499712228775024,3.8772335052490234,0.09172861658917209,381185.032885352
0.5501531362533569,3.8807969093322754,0.09589854671875243,381215.04802518303
0.5501531362533569,3.8843603134155273,0.1000684868127089,381245.0632367376
0.5499712228775024,3.8875997066497803,0.10423700777526516,381275.07815811
0.5501531362533569,3.890839099884033,0.10840693472590321,381305.093275059
0.5501531362533569,3.893754720687866,0.11257685494961435,381335.10834358766
0.5503350496292114,3.896994113922119,0.11674815319956747,381365.12340637704
0.5501531362533569,3.899585723876953,0.12091808235839423,381395.1385392206
0.5499712228775024,3.902177095413208,0.1250866169395613,381425.1535586521
0.5501531362533569,3.904606819152832,0.1292568239280153,381455.1706913122
0.5501531362533569,3.907198429107666,0.1334264949213638,381485.1839658817
0.5501531362533569,3.909303903579712,0.13759638353121303,381515.1988068539
0.5501531362533569,3.911733627319336,0.1417663004868589,381545.21385185904
0.5501531362533569,3.914001226425171,0.14593621985263328,381575.22891421226
0.5501531362533569,3.916268825531006,0.15010615130531868,381605.244063567
0.5501531362533569,3.918536424636841,0.1542760729405543,381635.2591422558
0.5503350496292114,3.920804023742676,0.15844738797928892,381665.2743258508
0.5501531362533569,3.922909736633301,0.16261729228047048,381695.2892797692
0.5499712228775024,3.9250152111053467,0.16678585257707526,381725.3044843615
0.5501531362533569,3.9272828102111816,0.1709557796196423,381755.31960197224
0.5501531362533569,3.9293885231018066,0.17512568864569883,381785.3345899002
0.5501531362533569,3.9314942359924316,0.17929560684017878,381815.34964382247
0.5503350496292114,3.9335999488830566,0.18346690695353154,381845.36472002015
0.5501531362533569,3.9358675479888916,0.1876368275706824,381875.3797913808
0.5501531362533569,3.9378111362457275,0.19180674871639272,381905.394866546
0.5503350496292114,3.9400787353515625,0.1959780704780094,381935.41009851627
