Current,Voltage,SOC,Time
0.0,3.4429991245269775,0.0,79366.87787754832
0.0,3.4690628051757812,0.0,79396.89310273311
0.0,3.4888129234313965,0.0,79426.90830244432
0.0,3.503868341445923,0.0,79456.87670516303
0.5501165986061096,3.6416330337524414,0.004169438638438498,79486.89030055363
0.5501165986061096,3.680647373199463,0.008339088972414962,79516.90541982904
0.550297200679779,3.708329916000366,0.012510129979021862,79546.9206958758
0.5499359965324402,3.729537010192871,0.016678446402931382,79576.93606701492
0.550297200679779,3.746535062789917,0.02084947228098196,79606.9512341949
0.5501165986061096,3.758838176727295,0.025019145751910183,79636.96652002106
0.5501165986061096,3.766446828842163,0.02918881836008673,79666.98179963672
0.5499359965324402,3.771141529083252,0.033357125069207204,79696.99710082122
0.5499359965324402,3.774864912033081,0.0375254390672027,79727.01245449172
0.550297200679779,3.7784264087677,0.041696464704942114,79757.0276199424
0.5501165986061096,3.7819879055023193,0.04586613472694983,79787.04288094159
0.5501165986061096,3.7853875160217285,0.05003580649326315,79817.05815449712
0.5499359965324402,3.7887871265411377,0.05420412646728735,79847.07355120004
0.5499359965324402,3.792024850845337,0.058372417306693083,79877.08873810929
0.5501165986061096,3.795586347579956,0.06254210692620601,79907.10414018061
0.5501165986061096,3.7986621856689453,0.06671177343731724,79937.11937590671
0.5501165986061096,3.8018999099731445,0.07088145915947214,79967.134749923
0.5501165986061096,3.8051376342773438,0.07505110202740263,79997.14981545428
0.5499359965324402,3.808375358581543,0.0792194032811761,80027.1650773557
0.5497553944587708,3.8114511966705322,0.08338634071359492,80057.18037579334
0.5501165986061096,3.8146889209747314,0.08755601148694389,80087.19564220104
0.5499359965324402,3.8179266452789307,0.09172431870143197,80117.2109470246
0.5501165986061096,3.82132625579834,0.09589398581835261,80147.2261871116
0.5501165986061096,3.824563980102539,0.10006365800942531,80177.24146372476
0.5501165986061096,3.8278017044067383,0.10423332938718885,80207.25673448332
0.5501165986061096,3.8313632011413574,0.10840334615289147,80237.27449150797
0.5501165986061096,3.8347625732421875,0.11257267404368992,80267.28728968457
0.5499359965324402,3.8381621837615967,0.11674097802618168,80297.30257123505
0.5501165986061096,3.841561794281006,0.12091067022281103,80327.31799185768
0.5501165986061096,3.844961404800415,0.12508032601810457,80357.33315044624
0.5499359965324402,3.8480372428894043,0.12924862477913807,80387.34839439785
0.5499359965324402,3.8514368534088135,0.13341692699632013,80417.36366323663
0.5501165986061096,3.8546745777130127,0.13758660640554896,80447.37899180948
0.5501165986061096,3.857588529586792,0.14175627942734426,80477.39427440257
0.5501165986061096,3.8605024814605713,0.14592594385016266,80507.40949509614
0.5501165986061096,3.8634164333343506,0.15009562132638235,80537.42480975429
0.5499359965324402,3.86616849899292,0.15426391817035542,80567.44003990146
0.5501165986061096,3.8687586784362793,0.15843359284663175,80597.45533440428
0.5499359965324402,3.8711869716644287,0.1626018942389294,80627.4705973032
0.5499359965324402,3.873615264892578,0.16677019664614545,80657.48586751038
0.5501165986061096,3.8758816719055176,0.1709398869000138,80687.50127414809
0.5499359965324402,3.877824306488037,0.1751081745651977,80717.51643820028
0.5499359965324402,3.8796050548553467,0.17927648320391,80747.53175327946
0.5501165986061096,3.881709575653076,0.18344614743662999,80777.54697260461
0.5499359965324402,3.883166551589966,0.18761445041325683,80807.56224691203
0.5501165986061096,3.8846235275268555,0.19178412499900913,80837.57754076322
0.5501165986061096,3.886242389678955,0.19595379938212953,80867.59283315577
0.5501165986061096,3.8875374794006348,0.20012346615575838,80897.60807077159
0.5499359965324402,3.8888325691223145,0.2042917697122358,80927.62334925441
0.5501165986061096,3.889965772628784,0.20846144144791084,80957.6386225894
0.5501165986061096,3.891260862350464,0.2126311124287656,80987.65389049082
0.5501165986061096,3.8923940658569336,0.21680081077189675,81017.66935535888
0.5501165986061096,3.8936891555786133,0.22097052054249816,81047.6849024873
0.5499359965324402,3.894660472869873,0.2251387854222004,81077.69990246493
0.5501165986061096,3.8957936763763428,0.22930843942792634,81107.71504817133
0.550297200679779,3.8970887660980225,0.23347948186944187,81137.73033454386
