Current,Voltage,SOC,Time
0.0,3.354285717010498,0.0,187057.8706746298
0.0,3.380187511444092,0.0,187087.88588509473
0.0,3.399613857269287,0.0,187117.90120243104
0.0,3.4153168201446533,0.0,187147.8694645362
0.5501165986061096,3.5708889961242676,0.004170111712986352,187177.8879050364
0.5501165986061096,3.621721029281616,0.008339762774241812,187207.9030295471
0.5499359965324402,3.6586310863494873,0.012508053033374586,187237.9182122779
0.5501165986061096,3.6874465942382812,0.01667771662921428,187267.9334270185
0.5501165986061096,3.7110819816589355,0.020847383514500186,187297.94866543807
0.5501165986061096,3.730670213699341,0.02501704909208806,187327.96389444423
0.5501165986061096,3.746696949005127,0.029186710474997653,187357.9790932551
0.5501165986061096,3.758028745651245,0.03335639286471047,187387.9944432829
0.5501165986061096,3.7648279666900635,0.03752606105978468,187418.00969113095
0.5501165986061096,3.7690370082855225,0.0416957061702283,187448.0247728049
0.5501165986061096,3.7727603912353516,0.04586536828428407,187478.0399768789
0.550297200679779,3.7763218879699707,0.05003641860963863,187508.0553199844
0.5501165986061096,3.77939772605896,0.05420606567048867,187538.0704156983
0.5501165986061096,3.782797336578369,0.058375735720589565,187568.08567689973
0.5501165986061096,3.7860350608825684,0.0625453984495011,187598.10088539976
0.5501165986061096,3.7889490127563477,0.0667150613364759,187628.1160950376
0.5501165986061096,3.792348623275757,0.07088475928283168,187658.1315570495
0.5501165986061096,3.795262575149536,0.07505438699554207,187688.1465134863
0.5501165986061096,3.7985002994537354,0.07922404913187506,187718.16171772068
0.5499359965324402,3.8012523651123047,0.08339235528154355,187748.17701487665
0.550297200679779,3.804328203201294,0.08756337791880986,187778.1921587356
0.5501165986061096,3.807404041290283,0.09173304479295716,187808.207397075
0.5501165986061096,3.8101561069488525,0.09590272761995879,187838.2227502506
0.5499359965324402,3.813070058822632,0.1000710032436216,187868.23782759375
0.5501165986061096,3.816469669342041,0.10424067035660836,187898.25306765243
0.5501165986061096,3.8195455074310303,0.10841033418850186,187928.26828409225
0.5501165986061096,3.8229451179504395,0.11258001694238483,187958.28363674151
0.5499359965324402,3.8261828422546387,0.11674829178781691,187988.29870848075
0.5501165986061096,3.829744338989258,0.12091795607649887,188018.31392820875
