Current,Voltage,SOC,Time
0.0,3.180117607116699,0.0,544221.215691887
0.0,3.1974399089813232,0.0,544251.2309308479
0.0,3.2100672721862793,0.0,544281.2459638756
0.0,3.220590114593506,0.0,544311.2142303667
0.5504286289215088,3.4958033561706543,0.0041753519903199076,544341.2533544473
0.5502474308013916,3.5693016052246094,0.008346004405699502,544371.268548777
0.5504286289215088,3.622563362121582,0.012518026696992503,544401.2837176934
0.550609827041626,3.6648168563842773,0.016691423601118905,544431.2988952814
0.5502474308013916,3.6991374492645264,0.020862105622327518,544461.3143026772
0.5504286289215088,3.7284395694732666,0.025034095722255324,544491.3292399963
0.5502474308013916,3.753370761871338,0.029204745424794978,544521.3444148023
0.5504286289215088,3.775387763977051,0.033376798847021605,544551.3598076869
0.550609827041626,3.7941670417785645,0.03755016652101924,544581.374775051
0.5504286289215088,3.810194253921509,0.04172220635784787,544611.3900701969
0.5504286289215088,3.822821617126465,0.045894212428748256,544641.4051224175
0.550609827041626,3.830916166305542,0.05006761279741595,544671.4203249225
0.550609827041626,3.835287094116211,0.05424102086392222,544701.4355827906
0.5504286289215088,3.8382010459899902,0.05841302505297487,544731.4506214724
0.5504286289215088,3.8407914638519287,0.06258504816917922,544761.4657963236
0.5507910847663879,3.843381643295288,0.06675982024259972,544791.48098333
0.550609827041626,3.8458099365234375,0.07093323314037317,544821.4962759448
0.550609827041626,3.848400115966797,0.0751066133211389,544851.5113332579
0.550609827041626,3.8508286476135254,0.07928001200460694,544881.5265236429
0.5504286289215088,3.853256940841675,0.08345205166515544,544911.5418175206
0.5504286289215088,3.855847120285034,0.08762406957476927,544941.5569549135
0.550609827041626,3.8582754135131836,0.09179744949557624,544971.572010357
0.550609827041626,3.860865831375122,0.09597084676003526,545001.5871905365
0.5504286289215088,3.8631322383880615,0.10014300690126716,545031.6033511997
0.5504286289215088,3.865560531616211,0.10431311874644637,545061.6047756155
0.550609827041626,3.8681507110595703,0.10848613256980853,545091.6171980768
0.5504286289215088,3.870579242706299,0.11265815990955128,545121.6324033138
0.550609827041626,3.873493194580078,0.11683153911668565,545151.6474536245
0.550609827041626,3.8759214878082275,0.1210049553828189,545181.6627704646
0.5504286289215088,3.878511905670166,0.12517697745601905,545211.6779378119
0.5504286289215088,3.8814258575439453,0.12934898533352368,545241.6930030299
0.550609827041626,3.8845016956329346,0.1335223847250799,545271.7081985075
0.5504286289215088,3.887415647506714,0.13769440409221675,545301.7233463865
0.550609827041626,3.8904917240142822,0.14186779922609846,545331.7385112428
0.550609827041626,3.8935675621032715,0.14604119906228774,545361.7537099182
0.550609827041626,3.8966434001922607,0.15021461037797096,545391.7689911545
0.5504286289215088,3.899881362915039,0.1543866195074949,545421.78406538
0.5504286289215088,3.9027953147888184,0.15855865953871062,545451.7993619244
0.550609827041626,3.9061949253082275,0.1627320359580382,545481.8143921852
0.5504286289215088,3.909109115600586,0.16690407562837647,545511.8296861333
0.5504286289215088,3.9118611812591553,0.17107611284623006,545541.8449624373
0.550609827041626,3.9149370193481445,0.17524948066865995,545571.859930869
0.550609827041626,3.917851209640503,0.1794228949672971,545601.8752335587
0.550609827041626,3.9206032752990723,0.1835962747515043,545631.8902880198
0.5504286289215088,3.9231934547424316,0.18776830144607862,545661.9054886152
0.5504286289215088,3.925945520401001,0.1919403206606411,545691.9206353964
0.550609827041626,3.9283740520477295,0.19611371636112285,545721.9358043277
0.550609827041626,3.930802345275879,0.2002871141538679,545751.9509883067
0.5504286289215088,3.9329068660736084,0.20445914025065295,545781.9661846013
0.5504286289215088,3.935173273086548,0.20863118650987744,545811.9815259525
0.5502474308013916,3.9369542598724365,0.2128018103342337,545841.9965145193
0.550609827041626,3.938896894454956,0.2169752277586888,545872.01183969
0.5504286289215088,3.9403538703918457,0.22114723127192545,545902.0268735097
0.5507910847663879,3.9422965049743652,0.22532200152501938,545932.0420474287
0.5504286289215088,3.943591594696045,0.22949402554626538,545962.0572287911
0.550609827041626,3.9448866844177246,0.2336674393640112,545992.0725280222
0.5504286289215088,3.9460198879241943,0.23783944713212962,546022.0875924532
0.5504286289215088,3.947153329849243,0.24201146818463973,546052.1027524574
0.550609827041626,3.948286533355713,0.2461848922461851,546082.1181253622
0.5504286289215088,3.9492578506469727,0.25035690612871886,546112.1332337827
0.550609827041626,3.9502291679382324,0.25453031700742534,546142.1485118762
0.5504286289215088,3.951362371444702,0.25870230947203754,546172.1634662078
0.550609827041626,3.952333688735962,0.2628757108575551,546202.1786760261
0.5502474308013916,3.9533050060272217,0.2670463557431689,546232.1938161658
0.5502474308013916,3.9542763233184814,0.271217007299761,546262.209004315
0.550609827041626,3.955409526824951,0.27539040631356765,546292.2241970758
0.5504286289215088,3.956218957901001,0.2795624290646874,546322.2393693004
0.550609827041626,3.95719051361084,0.28373584093934673,546352.2546545569
0.5504286289215088,3.9581618309020996,0.2879078489854453,546382.2697209878
0.5504286289215088,3.9592950344085693,0.29207992605024413,546412.2852839663
0.550609827041626,3.960266351699829,0.29625326827991216,546442.3000683342
0.550609827041626,3.961399555206299,0.3004266641392989,546472.3152384084
0.550609827041626,3.9622089862823486,0.30460009263624904,546502.3306432128
0.550609827041626,3.9633421897888184,0.3087734586856339,546532.3455988927
0.550609827041626,3.964475393295288,0.31294685553959767,546562.3607761199
0.5504286289215088,3.965446710586548,0.31711887931349486,546592.3759557027
0.5504286289215088,3.9665801525115967,0.32129092271406545,546622.3912764876
0.550609827041626,3.9675514698028564,0.3254642990839102,546652.4063063925
0.550609827041626,3.968684673309326,0.329637703000756,546682.4215344161
0.5504286289215088,3.969817876815796,0.33380973959366794,546712.436806224
0.550609827041626,3.9709510803222656,0.33798311796794694,546742.4518505449
0.5504286289215088,3.9720842838287354,0.34215514065218894,546772.4670222884
0.5502474308013916,3.973217487335205,0.34632579273256214,546802.4822142071
0.550609827041626,3.974350690841675,0.35049920462183803,546832.4974995686
0.5502474308013916,3.9754838943481445,0.35466985619724295,546862.5126878532
0.550609827041626,3.9767792224884033,0.3588432513095154,546892.5278525541
0.550609827041626,3.977912425994873,0.36301663342783175,546922.5429238022
0.550609827041626,3.9793694019317627,0.36719002803201917,546952.5580848489
0.550609827041626,3.9806644916534424,0.37136355756322,546982.5742162942
0.5504286289215088,3.981797695159912,0.3755336714302807,547012.5756552563
0.550609827041626,3.983092784881592,0.3797066824755967,547042.5880577378
0.5507910847663879,3.9845497608184814,0.38388144916818817,547072.6032060579
0.5504286289215088,3.9856832027435303,0.3880534699392229,547102.618364037
0.5504286289215088,3.98714017868042,0.39222551197212574,547132.6336749824
0.5504286289215088,3.9882733821868896,0.396397518962,547162.6487338144
0.5504286289215088,3.9897303581237793,0.40056954084500396,547192.6638997934
0.550609827041626,3.991187334060669,0.40474293733653083,547222.679074414
0.550609827041626,3.9926443099975586,0.4089163357195895,547252.6942626385
0.550609827041626,3.9941012859344482,0.4130897350219407,547282.7094574745
0.5504286289215088,3.995396614074707,0.41726175739891413,547312.7246270074
