Current,Voltage,SOC,Time
0.0,3.681894540786743,0.0,58203.28300120848
0.0,3.697605848312378,0.0,58233.29812712268
0.0,3.7087819576263428,0.0,58263.313306906144
0.0,3.7172045707702637,0.0,58293.28154301652
0.5501531362533569,3.831881046295166,0.004170093780603991,58323.29786080697
0.5501531362533569,3.850346088409424,0.00834001885421068,58353.312964245146
0.5501531362533569,3.8634657859802246,0.0125099716427827,58383.32826717553
0.5501531362533569,3.8739938735961914,0.016679896070852473,58413.343365967135
0.5503350496292114,3.8832263946533203,0.02085118909941302,58443.35839118537
0.5499712228775024,3.8911631107330322,0.025019739304445,58473.37352311456
0.5501531362533569,3.898613691329956,0.029189661949102545,58503.388609069174
0.5499712228775024,3.90541672706604,0.03335825387956009,58533.40404143715
0.5501531362533569,3.911895513534546,0.03752816450968817,58563.41904091123
0.5499712228775024,3.9178884029388428,0.041696717466573746,58593.4341926548
0.5499712228775024,3.9237194061279297,0.045865246381461895,58623.449171286935
0.5499712228775024,3.9292266368865967,0.0500338145093946,58653.46443226776
0.5501531362533569,3.9345717430114746,0.054203727828915485,58683.47945110008
0.5499712228775024,3.9391069412231445,0.05837227777637486,58713.49458117465
0.5499712228775024,3.9438040256500244,0.06254082770434176,58743.50971110887
0.5501531362533569,3.9486632347106934,0.06671077596996951,58773.52498148312
0.5499712228775024,3.9527125358581543,0.07087931717526239,58803.5400486108
0.5501531362533569,3.9569239616394043,0.07504923731436901,58833.555116530464
0.5499712228775024,3.960649251937866,0.07921779188978649,58863.57027992808
0.5501531362533569,3.964698553085327,0.08338771789862517,58893.58539009805
0.5501531362533569,3.968423843383789,0.08755765196589378,58923.60055827257
0.5501531362533569,3.971987247467041,0.09172759445301494,58953.61578705315
0.5499712228775024,3.975226879119873,0.09589613134082892,58983.63082309336
0.5501531362533569,3.978790044784546,0.10006608692533936,59013.646146148894
0.5499712228775024,3.982029676437378,0.10423464039737114,59043.661301601715
0.5501531362533569,3.985430955886841,0.10840455667996125,59073.67634176219
0.5499712228775024,3.988670587539673,0.11257308884653311,59103.69134380767
0.5499712228775024,3.991909980773926,0.11674163921585469,59133.70647691981
0.5501531362533569,3.9951493740081787,0.1209119180749927,59163.72412690478
0.5501531362533569,3.9982268810272217,0.12508150583995964,59193.736802396765
0.5499712228775024,4.0013041496276855,0.1292500540066862,59223.75191964939
0.5501531362533569,4.004543781280518,0.1334199955355972,59253.76714153278
0.5499712228775024,4.007297515869141,0.13758853266566967,59283.782179317335
0.5501531362533569,4.010375022888184,0.14175845973786924,59313.79729714138
0.5501531362533569,4.013452053070068,0.14592838963107585,59343.812435271015
0.5499712228775024,4.016205787658691,0.1500969570301463,59373.82769100376
0.5501531362533569,4.019283294677734,0.15426687145550824,59403.84271779592
0.5499712228775024,4.021874904632568,0.1584354836186712,59433.85829584699
0.549789309501648,4.024790287017822,0.1626025909980122,59463.87296680731
0.5499712228775024,4.027867794036865,0.16677114001472823,59493.888090180175
0.5499712228775024,4.030783176422119,0.1709397129467446,59523.903385752215
0.5499712228775024,4.033536911010742,0.1751082445466561,59553.91838371753
0.5499712228775024,4.036452293395996,0.17927680062365361,59583.933557927085
0.5499712228775024,4.039206027984619,0.1834453627550114,59613.948775730314
0.5499712228775024,4.042121410369873,0.18761390249631468,59643.96383231672
0.5499712228775024,4.045036792755127,0.1917824455526548,59673.97891277263
0.5501531362533569,4.047952651977539,0.19595239366786485,59703.994182064176
0.5499712228775024,4.050705909729004,0.2001209270352838,59734.00919275621
0.5501531362533569,4.053783416748047,0.20429086285393244,59764.024373537155
0.5501531362533569,4.05653715133667,0.20846078641989169,59794.03946612329
