Current,Voltage,SOC,Time
0.0,3.4117631912231445,0.0,309810.12642565236
0.0,3.4320335388183594,0.0,309840.1415869627
0.0,3.4472765922546387,0.0,309870.15687455324
0.0,3.4591143131256104,0.0,309900.12542732654
0.5495662689208984,3.6183571815490723,0.004164929969906,309930.1365899716
0.5497469305992126,3.663275957107544,0.008331824030692407,309960.15203810285
0.5497469305992126,3.6957082748413086,0.012498677378698302,309990.16719296714
0.5499275922775269,3.721167802810669,0.016666917042721077,310020.1824700715
0.5499275922775269,3.741762161254883,0.02083515775786006,310050.19775474485
0.5501082539558411,3.7579784393310547,0.02500477188656846,310080.21306869615
0.5499275922775269,3.7696540355682373,0.029173013169707093,310110.22835745965
0.5501082539558411,3.777113437652588,0.0333426456840371,310140.2438037614
0.5499275922775269,3.7823026180267334,0.03751086138653876,310170.25890832004
0.5501082539558411,3.7868432998657227,0.04168049145679788,310200.2743370279
0.5501082539558411,3.7908973693847656,0.045850085757821374,310230.289508248
0.5499275922775269,3.7947890758514404,0.0500183253654629,310260.3047849463
0.5499275922775269,3.7986810207366943,0.05418656855798179,310290.3200874592
0.5499275922775269,3.802248477935791,0.05835480846494914,310320.33536631294
0.5499275922775269,3.805816173553467,0.06252304990470235,310350.3506562042
0.5499275922775269,3.8093836307525635,0.06669128940375238,310380.3659321206
0.5499275922775269,3.81278920173645,0.07085952626602726,310410.3811890497
0.5499275922775269,3.816194534301758,0.0750277662307662,310440.39646831946
0.5499275922775269,3.8195998668670654,0.07919604134668716,310470.4120007111
0.5501082539558411,3.822680950164795,0.08336562509499425,310500.42709596653
0.5501082539558411,3.8260862827301025,0.08753523263026627,310530.4423624544
0.5501082539558411,3.8294918537139893,0.09170484199894728,310560.4576421403
0.5499275922775269,3.8325726985931396,0.09587310275173119,310590.4730711037
0.5499275922775269,3.8361403942108154,0.10004132520492334,310620.4882242737
0.5501082539558411,3.839545726776123,0.10421095998299054,310650.50368687115
0.5499275922775269,3.8429510593414307,0.1083791928169849,310680.5189147928
0.5499275922775269,3.8463566303253174,0.11254742272808645,310710.53412166686
0.5499275922775269,3.849761962890625,0.11671565960148399,310740.54937867605
0.5499275922775269,3.8533294200897217,0.12088390125355401,310770.5646700962
0.5501082539558411,3.8567349910736084,0.12505351104977358,310800.5799528597
0.5499275922775269,3.859816074371338,0.12922175385734797,310830.5952526006
0.5499275922775269,3.8630592823028564,0.13338999969082918,310860.6105741309
0.5499275922775269,3.866302490234375,0.13755826691864578,310890.6260497207
0.5499275922775269,3.8692214488983154,0.14172648187633297,310920.641148916
0.5501082539558411,3.8721401691436768,0.14589611285041154,310950.6565841301
0.5501082539558411,3.875059127807617,0.15006569970569505,310980.67170175136
0.5501082539558411,3.8778159618377686,0.15423531089664252,311010.68699455494
0.5499275922775269,3.8802483081817627,0.15840355118158653,311040.7022761305
0.5499275922775269,3.8825185298919678,0.1625717945348991,311070.7175798012
0.5499275922775269,3.884788990020752,0.16674003478085717,311100.73286109604
0.5501082539558411,3.886897087097168,0.1709096469696318,311130.74816108256
0.5499275922775269,3.888842821121216,0.175077903456081,311160.7635593243
0.5499275922775269,3.8907887935638428,0.1792461361083863,311190.77878593764
0.5499275922775269,3.8927347660064697,0.18341436744160478,311220.7940030523
0.5499275922775269,3.8943564891815186,0.18758260976192395,311250.8092992845
0.5499275922775269,3.895815849304199,0.19175084984359636,311280.8245793963
0.5499275922775269,3.897275447845459,0.19591909303194427,311310.8398818791
0.5499275922775269,3.8988969326019287,0.20008733460743278,311340.8551727478
0.5501082539558411,3.9003562927246094,0.20425698416835278,311370.8707417608
0.5499275922775269,3.90165376663208,0.20842521854975576,311400.8859808253
0.5499275922775269,3.9029510021209717,0.2125934550758044,311430.90123533324
0.5499275922775269,3.9042482376098633,0.21676168648768182,311460.9164530143
0.5501082539558411,3.905707836151123,0.22093129382171786,311490.9317180536
0.5501082539558411,3.9071671962738037,0.22510089632051064,311520.946948286
0.5501082539558411,3.9083023071289062,0.2292704937104141,311550.9621417416
0.5499275922775269,3.909761667251587,0.23343873342595198,311580.9774192169
0.5499275922775269,3.9112212657928467,0.237606966140216,311610.99264627637
0.5499275922775269,3.9125185012817383,0.24177521640152877,311641.00799969124
0.5499275922775269,3.913978099822998,0.2459434593566725,311671.02330049477
0.5499275922775269,3.9154374599456787,0.2501117151240689,311701.03869355866
0.5495662689208984,3.9165725708007812,0.2542771912827665,311731.0537918667
0.5499275922775269,3.91819429397583,0.2584454434381417,311761.0691589206
0.5499275922775269,3.9194915294647217,0.2626136846273035,311791.0844470074
0.5499275922775269,3.9211130142211914,0.26678192339756024,311821.09971767577
0.5499275922775269,3.922572612762451,0.27095016517004766,311851.11500996305
0.5499275922775269,3.924031972885132,0.27511842182772617,311881.1304094378
0.5501082539558411,3.9254915714263916,0.2792880166071329,311911.14558410156
0.5499275922775269,3.9269509315490723,0.2834562565043518,311941.1608628851
0.5499275922775269,3.928410291671753,0.2876245032183828,311971.1761907562
0.5499275922775269,3.9298698902130127,0.2917927393407094,312001.19144235697
0.5499275922775269,3.9314913749694824,0.2959609830323175,312031.20674846374
0.5501082539558411,3.932950973510742,0.3001305916712542,312061.22202289646
0.5497469305992126,3.934572458267212,0.3042974623879653,312091.237302873
0.5499275922775269,3.9360320568084717,0.30846572116803606,312121.252717631
0.5501082539558411,3.9379780292510986,0.31263531443224984,312151.2678813875
0.5501082539558411,3.9394373893737793,0.31680492500207214,312181.28316971986
0.5501082539558411,3.94089674949646,0.32097453301292966,312211.2984396313
0.5499275922775269,3.942518472671509,0.32514277428492944,312241.3137283146
0.5499275922775269,3.9441399574279785,0.3293110166832043,312271.32902510813
0.5501082539558411,3.9457616806030273,0.3334806252942929,312301.3442993404
0.5499275922775269,3.947221040725708,0.3376488666108399,312331.35958834447
0.5501082539558411,3.949004888534546,0.3418184730911816,312361.37484723836
0.5499275922775269,3.9506266117095947,0.3459867788336955,312391.3906001705
0.5499275922775269,3.9520859718322754,0.3501549596794667,312421.40545372764
0.5497469305992126,3.953707695007324,0.35432184555274904,312451.4208428817
0.5501082539558411,3.955653429031372,0.35849144123249016,312481.4360240266
0.5499275922775269,3.957275152206421,0.3626596836168374,312511.45132071985
0.5501082539558411,3.9588968753814697,0.36682934785338195,312541.46699537657
0.5501082539558411,3.9606804847717285,0.37099892037842586,312571.48200984043
0.5499275922775269,3.9624643325805664,0.3751671498099271,312601.4972132609
0.5499275922775269,3.9640860557556152,0.3793354036240749,312631.51259225956
0.5499275922775269,3.965869665145874,0.38350362577377833,312661.5277432442
0.5497469305992126,3.967815637588501,0.3876704964487366,312691.54302291997
0.5501082539558411,3.969599485397339,0.3918401059956813,312721.55830388906
0.5499275922775269,3.9713833332061768,0.39600835159039705,312751.5736237
0.5501082539558411,3.9731669425964355,0.40017795783816945,312781.58888091973
0.5499275922775269,3.9751129150390625,0.4043462083361542,312811.60423603887
0.5499275922775269,3.9768967628479004,0.40851444086665173,312841.61946177506
0.5499275922775269,3.9786806106567383,0.41268274310573594,312871.63518947916
0.5499275922775269,3.980626344680786,0.4168509213321192,312901.65002417425
0.5501082539558411,3.982572317123413,0.4210205530986004,312931.6654650925
0.5497469305992126,3.98451828956604,0.42518740239947167,312961.680590804
0.5501082539558411,3.986626386642456,0.4293570324363033,312991.6960192713
0.5497469305992126,3.988410234451294,0.4335238867091023,313021.71118079714
0.5499275922775269,3.990680456161499,0.43769212635155874,313051.7264577462
0.5501082539558411,3.992626428604126,0.44186175310941694,313081.74186260946
0.5501082539558411,3.994896650314331,0.4460313639856254,313111.75715314737
0.5499275922775269,3.996842622756958,0.4501995856689366,313141.77230077353
0.5499275922775269,3.998788595199585,0.45436782645367313,313171.78758594807
0.5499275922775269,4.001059055328369,0.45853606615180753,313201.80286329804
