Current,Voltage,SOC,Time
0.0,3.4135470390319824,0.0,174615.7419849355
0.0,3.433817148208618,0.0,174645.7572929019
0.0,3.4488983154296875,0.0,174675.77254865298
0.0,3.4610602855682373,0.0,174705.74095952205
0.5497469305992126,3.620303153991699,0.00416604538980098,174735.75029440934
0.5501082539558411,3.665221929550171,0.008335651407094425,174765.76554996995
0.5501082539558411,3.6973299980163574,0.012505236722122448,174795.78065650357
0.5499275922775269,3.7226271629333496,0.016673492352381008,174825.79604857994
0.5499275922775269,3.7430596351623535,0.02084171871551369,174855.81122990526
0.5501082539558411,3.7591135501861572,0.025011326734724056,174885.82649987683
0.5501082539558411,3.77078914642334,0.02918095579879509,174915.84192134158
0.5499275922775269,3.7777621746063232,0.033349181790906825,174945.8570999952
0.5499275922775269,3.7829513549804688,0.037517422703028554,174975.87238608702
0.5501082539558411,3.78732967376709,0.04168703276593614,175005.88767077032
0.5499275922775269,3.7910594940185547,0.045855271708820526,175035.90294268177
0.5499275922775269,3.7951135635375977,0.05002351312282024,175065.9182323876
0.5499275922775269,3.7986810207366943,0.054191754843796645,175095.93352430395
0.5499275922775269,3.802410840988159,0.058359995040337266,175125.94880524292
0.5501082539558411,3.805816173553467,0.06252960474394395,175155.96408733976
0.5501082539558411,3.8092215061187744,0.06669921597458149,175185.97938042905
0.5501082539558411,3.812626838684082,0.07086883440098068,175215.99472531764
0.5499275922775269,3.8157079219818115,0.07503706716605654,175246.009952743
0.5499275922775269,3.818789005279541,0.07920531705078303,175276.0253034461
0.5499275922775269,3.8221945762634277,0.08337355038526503,175306.04053497175
0.5499275922775269,3.8254377841949463,0.08754179441656713,175336.05584352463
0.5499275922775269,3.828518867492676,0.09171005004334583,175366.07123557595
0.5499275922775269,3.8317620754241943,0.09587827554750311,175396.08641071583
0.5499275922775269,3.835005283355713,0.10004653415354374,175426.10182422065
0.5499275922775269,3.8384106159210205,0.10421476933266659,175456.11706902945
0.5499275922775269,3.841815948486328,0.10838299614059275,175486.1322535577
0.5501082539558411,3.8450591564178467,0.11255260664497106,175516.14754141896
0.5501082539558411,3.8486268520355225,0.11672221742091729,175546.16283123512
0.5501082539558411,3.851870059967041,0.12089190482818142,175576.1786726882
0.5499275922775269,3.8551132678985596,0.1250582652272635,175606.1804173034
0.5499275922775269,3.858356475830078,0.1292261564882188,175636.19318557536
0.5499275922775269,3.8615996837615967,0.13339438029878445,175666.20834851978
0.5499275922775269,3.864680767059326,0.13756262188611104,175696.22363947373
0.5501082539558411,3.8675997257232666,0.14173225952883375,175726.2391226926
0.5497469305992126,3.870194435119629,0.14589912210326833,175756.25434401777
0.5499275922775269,3.8732755184173584,0.15006734667396637,175786.26951243586
0.5502889156341553,3.8760321140289307,0.15423832390934014,175816.28478147511
0.5497469305992126,3.8783023357391357,0.15840519898980296,175846.30009288513
0.5501082539558411,3.880734920501709,0.1625748252254235,175876.31549398904
0.5499275922775269,3.883005142211914,0.1667430661612132,175906.3307802513
0.5499275922775269,3.88511323928833,0.1709112913089723,175936.34595282478
0.5499275922775269,3.886897087097168,0.17507953130085507,175966.36123229002
0.5501082539558411,3.888842821121216,0.17924916448017678,175996.37668337874
0.5499275922775269,3.8904645442962646,0.18341738134375626,176026.39179629827
0.5501082539558411,3.8922483921051025,0.18758700986748114,176056.4072138733
0.5499275922775269,3.8938698768615723,0.19175523485514173,176086.4223852939
0.5499275922775269,3.895329475402832,0.19592353013819452,176116.43806290798
0.5499275922775269,3.8966267108917236,0.20009171715202576,176146.45296088103
0.5499275922775269,3.8980860710144043,0.20425995676593994,176176.46823762453
0.5501082539558411,3.899383544921875,0.20842957385540584,176206.4835728891
0.5499275922775269,3.9006807804107666,0.21259780840525333,176236.49881316652
0.5501082539558411,3.901978015899658,0.21676742249985098,176266.51412687227
0.5497469305992126,3.9031131267547607,0.2209342928484549,176296.5294041972
0.5499275922775269,3.9047348499298096,0.2251025389158233,176326.5447274117
0.5499275922775269,3.906032085418701,0.22927077290880593,176356.55996367917
0.5499275922775269,3.9071671962738037,0.2334390148706293,176386.57525732985
0.5499275922775269,3.9086265563964844,0.23760725809377187,176416.59056006322
0.5499275922775269,3.909924030303955,0.2417754980807844,176446.6058394934
0.5501082539558411,3.9113833904266357,0.2459451070323699,176476.62111617674
0.5501082539558411,3.9125185012817383,0.2501147171140774,176506.63640099537
0.5501082539558411,3.913978099822998,0.2542843320895222,176536.65172104197
0.5499275922775269,3.9154374599456787,0.2584525915865644,176566.66714096285
0.5501082539558411,3.9168968200683594,0.2626221821692461,176596.68228541611
0.5501082539558411,3.91819429397583,0.2667918300534353,176626.69784235905
0.5499275922775269,3.9196536540985107,0.27096003414236186,176656.71286328897
0.5501082539558411,3.9211130142211914,0.2751296648504397,176686.72829658823
0.5499275922775269,3.922572612762451,0.27929788972115466,176716.74346716673
0.5499275922775269,3.924031972885132,0.2834661459145467,176746.7588632982
0.5499275922775269,3.9254915714263916,0.2876343684206443,176776.7740168492
0.5499275922775269,3.9269509315490723,0.29180263284809527,176806.7894722737
0.5499275922775269,3.928248167037964,0.2959708543497296,176836.80461859162
0.5499275922775269,3.9300320148468018,0.3001391266534469,176866.8201307327
0.5499275922775269,3.9314913749694824,0.3043073261885469,176896.83511887075
0.5501082539558411,3.9331130981445312,0.3084769467373321,176926.8504790375
0.5499275922775269,3.934572458267212,0.31264518531963514,176956.86574835243
0.5499275922775269,3.9361941814422607,0.31681342553845343,176986.88102945182
0.5499275922775269,3.9378156661987305,0.32098165668441747,177016.89624521806
0.5499275922775269,3.9392752647399902,0.32514991135616245,177046.91163039222
0.5499275922775269,3.94089674949646,0.3293181501688769,177076.92690136633
0.5499275922775269,3.942518472671509,0.333486391560603,177106.94219091177
0.5499275922775269,3.9441399574279785,0.33765463320779476,177136.9574822968
0.5499275922775269,3.9455995559692383,0.341822877808499,177166.97279494992
0.5499275922775269,3.947221040725708,0.34599111822848316,177196.9880774979
0.5501082539558411,3.948842763900757,0.35016072762362155,177227.0033573742
0.5501082539558411,3.9506266117095947,0.35433034070785874,177257.01866380678
0.5499275922775269,3.9520859718322754,0.35849861048825044,177287.03415777753
0.5501082539558411,3.9538698196411133,0.36266819350959884,177317.0492477999
0.5501082539558411,3.955491304397583,0.3668378017843628,177347.0645196111
0.5499275922775269,3.957113027572632,0.37100604783084795,177377.07984267522
0.5499275922775269,3.9588968753814697,0.3751742913748827,177407.09514771932
0.5499275922775269,3.9606804847717285,0.3793425309532949,177437.11042420717
0.5499275922775269,3.9623022079467773,0.38351077628001984,177467.12574208833
0.5499275922775269,3.963923692703247,0.3876790149723087,177497.14101219526
0.5499275922775269,3.965707540512085,0.39184733789851756,177527.15688886627
0.5501082539558411,3.967653512954712,0.3960150723043666,177557.1586714763
0.5497469305992126,3.9692752361297607,0.4001815708393503,177587.17127051082
0.5499275922775269,3.9712209701538086,0.4043498332140348,177617.18671115345
0.5501082539558411,3.9731669425964355,0.40851942285737924,177647.20184884482
0.5501082539558411,3.9749507904052734,0.4126890858217552,177677.21751434373
0.5499275922775269,3.9768967628479004,0.41685727688682767,177707.23244148956
0.5501082539558411,3.9788427352905273,0.4210268873306257,177737.24772891472
0.5499275922775269,3.980626344680786,0.4251951280770715,177767.26301381353
0.5501082539558411,3.982734441757202,0.4293647585699893,177797.27844556395
