Current,Voltage,SOC,Time
0.0,3.338998794555664,0.0,316417.79234398337
0.0,3.355358123779297,0.0,316447.8075325587
0.0,3.3673439025878906,0.0,316477.82272393606
0.0,3.3764145374298096,0.0,316507.7910936294
0.5499712228775024,3.5171685218811035,0.004169198658795762,316537.81089466996
0.5501531362533569,3.566570281982422,0.0083391393172407,316567.82611028774
0.5499712228775024,3.6047956943511963,0.012507697221619622,316597.84129765513
0.5499712228775024,3.636380195617676,0.016676260241941715,316627.85652185924
0.5499712228775024,3.6635916233062744,0.020844813927690536,316657.8716788509
0.5501531362533569,3.68756365776062,0.025014753116783393,316687.8868838923
0.5501531362533569,3.7087819576263428,0.029184724302843152,316717.9023192477
0.5503350496292114,3.7270848751068115,0.03335602178688306,316747.9173765259
0.5499712228775024,3.7413384914398193,0.03752457629408493,316777.9325394323
0.5501531362533569,3.751380681991577,0.04169450455011826,316807.9476657776
0.5499712228775024,3.756402015686035,0.04586307283467595,316837.96292788617
0.5499712228775024,3.759155511856079,0.05003163760998846,316867.97816472687
0.5499712228775024,3.761584997177124,0.05420021803110578,316897.99351422326
0.5499712228775024,3.763690710067749,0.058368754449719805,316928.00854688504
0.5501531362533569,3.765958309173584,0.06253869291598761,316958.02374672354
0.5499712228775024,3.768225908279419,0.06670725451758029,316988.03896071226
0.549789309501648,3.770169496536255,0.07087443404846858,317018.0541513628
0.5501531362533569,3.772599220275879,0.0750443761734757,317048.0693775369
0.5499712228775024,3.774866819381714,0.07921293289022986,317078.08455635293
0.5499712228775024,3.777134418487549,0.08338149484685453,317108.099772898
0.5499712228775024,3.779402017593384,0.08755005491205556,317138.11497582414
0.5501531362533569,3.7818315029144287,0.09171999422510055,317168.13018175773
0.5503350496292114,3.7842612266540527,0.09589130966410297,317198.1453682329
0.5501531362533569,3.7865288257598877,0.1000614458224052,317228.16199105786
0.5501531362533569,3.7889583110809326,0.1042311944921023,317258.1758247414
0.5501531362533569,3.7915499210357666,0.10840112454756044,317288.19096403895
0.5501531362533569,3.7941415309906006,0.112571063817447,317318.2061696619
0.5499712228775024,3.7967331409454346,0.11673968574122788,317348.2218179931
0.5503350496292114,3.7996485233306885,0.12091093957468652,317378.2365611784
0.5501531362533569,3.8025641441345215,0.12508087779025204,317408.25175921235
0.5501531362533569,3.8056416511535645,0.12925083391724215,317438.26708617265
0.5499712228775024,3.8088810443878174,0.13341938045568244,317468.282191701
0.5499712228775024,3.8119585514068604,0.1375879357704087,317498.2973604219
0.5499712228775024,3.8153598308563232,0.1417565149224633,317528.3127007806
0.5499712228775024,3.8185994625091553,0.14592505612079992,317558.32776785817
0.5501531362533569,3.821838855743408,0.15009503406027844,317588.34325182467
0.5501531362533569,3.825240135192871,0.15426495212488683,317618.3583048121
0.5499712228775024,3.828155755996704,0.15843351367496844,317648.37351842993
0.5501531362533569,3.831557273864746,0.16260343452089054,317678.38859143725
0.5501531362533569,3.83463454246521,0.1667733724676559,317708.4037875364
0.5499712228775024,3.837226152420044,0.17094192957912627,317738.4189691945
0.5499712228775024,3.840303659439087,0.17511048961509565,317768.43417191016
0.5499712228775024,3.84321928024292,0.17927904881847223,317798.4493686308
0.5499712228775024,3.846134662628174,0.18344761079737631,317828.46458533633
0.5501531362533569,3.849050283432007,0.1876175670900942,317858.47991348954
0.5499712228775024,3.851803779602051,0.19178611288018482,317888.4950136295
0.5501531362533569,3.8545572757720947,0.1959560646645882,317918.5103093319
0.5501531362533569,3.8571488857269287,0.20012598802303194,317948.5254004243
0.5499712228775024,3.8595783710479736,0.20429456492793568,317978.54072460264
0.5499712228775024,3.8615219593048096,0.20846310390904835,318008.5557757154
0.5501531362533569,3.8637897968292236,0.2126330434992551,318038.570983644
0.5501531362533569,3.8654093742370605,0.21680302964202372,318068.58652665775
0.5499712228775024,3.8670291900634766,0.22097154524665114,318098.601409451
0.5499712228775024,3.8686487674713135,0.2251401021597246,318128.6165896806
0.5501531362533569,3.8699445724487305,0.22931004073879308,318158.63179033104
0.5501531362533569,3.8712403774261475,0.2334799843846804,318188.6470274524
0.5501531362533569,3.8723742961883545,0.23764991860446316,318218.66219672473
0.5501531362533569,3.8733460903167725,0.24181985717169277,318248.67739728995
0.5501531362533569,3.8743178844451904,0.24598979446317273,318278.69258867233
0.5499712228775024,3.8754518032073975,0.2501583585680894,318308.70782068593
0.5501531362533569,3.8762614727020264,0.25432829520776123,318338.7230073766
0.5499712228775024,3.8772335052490234,0.25849685247307774,318368.7381901425
0.5499712228775024,3.8780431747436523,0.26266543005672005,318398.753519208
0.5501531362533569,3.8788530826568604,0.26683535264148994,318428.76860473154
0.5503350496292114,3.8799870014190674,0.27100457647721476,318458.7687408315
0.5499712228775024,3.8806347846984863,0.27517312723359,318488.7838767306
0.5501531362533569,3.8816065788269043,0.2793429987156998,318518.7985944174
0.5499712228775024,3.8822546005249023,0.2835115554275793,318548.81377319834
0.5501531362533569,3.8832263946533203,0.2876814955623571,318578.82898504677
0.549789309501648,3.8840363025665283,0.29184869248202194,318608.8443009445
0.5501531362533569,3.8848462104797363,0.2960186133404703,318638.85937404196
0.5499712228775024,3.8856558799743652,0.30018717719896315,318668.8746042812
0.5499712228775024,3.8864657878875732,0.3043557341684223,318698.8897849168
0.5501531362533569,3.887437582015991,0.308525671791374,318728.90497868514
0.5501531362533569,3.8884096145629883,0.31269560892407267,318758.9201689246
0.5501531362533569,3.889219284057617,0.31686554653379456,318788.9353625977
0.5499712228775024,3.890029191970825,0.3210341076578345,318818.95057314786
0.5501531362533569,3.891000986099243,0.32520406280153674,318848.96589303046
0.5501531362533569,3.8919730186462402,0.3293739849427216,318878.9809753611
0.5501531362533569,3.892944812774658,0.3335439212745994,318908.99615983624
0.5499712228775024,3.893916606903076,0.337712499689436,318939.01149488665
0.5499712228775024,3.894888401031494,0.3418810404046501,318969.0265584856
0.5501531362533569,3.896022319793701,0.3460509959828883,318999.04188149597
0.5499712228775024,3.89683198928833,0.3502195391986373,319029.0569630997
0.5501531362533569,3.897804021835327,0.3543895100720268,319059.0723962045
0.5501531362533569,3.899099588394165,0.3585594315934348,319089.087474074
0.5501531362533569,3.899909496307373,0.362729351437971,319119.10253987333
0.5501531362533569,3.90104341506958,0.36689928892165447,319149.1177326392
0.5499712228775024,3.902177095413208,0.371068211693427,319179.1355471893
0.5501531362533569,3.903148889541626,0.37523778700932947,319209.14813307294
0.5499712228775024,3.904282808303833,0.3794063778322259,319239.16355746606
0.5499712228775024,3.90541672706604,0.3835749062549405,319269.17853255436
0.5499712228775024,3.906550407409668,0.3877434688770784,319299.1937538914
0.5499712228775024,3.908008098602295,0.39191202299095446,319329.20891396573
0.5499712228775024,3.908980131149292,0.3960805823593169,319359.22411187436
0.5499712228775024,3.91011381149292,0.4002491428053055,319389.2393175423
0.5499712228775024,3.911409616470337,0.4044177051684813,319419.2545370147
0.5499712228775024,3.912705421447754,0.40858626181701485,319449.2697153395
0.5499712228775024,3.914163112640381,0.4127548372802145,319479.28502913704
0.5501531362533569,3.915297031402588,0.4169247633203768,319509.3001395325
0.5501531362533569,3.916754722595215,0.4210947425272676,319539.3156326218
0.5501531362533569,3.918050527572632,0.42526465709469985,319569.3306604366
0.5501531362533569,3.919346332550049,0.4294346062976429,319599.34593755763
0.5499712228775024,3.920804023742676,0.43360313646837145,319629.3609252323
0.5499712228775024,3.9222617149353027,0.43777169772397806,319659.3761367298
0.5499712228775024,3.9235575199127197,0.44194025438434653,319689.39131513983
0.5501531362533569,3.9250152111053467,0.4461101979264741,319719.40655151434
0.5499712228775024,3.9264731407165527,0.45027875320289845,319749.4217199595
0.5499712228775024,3.9279308319091797,0.45444731264366905,319779.43691838946
0.5499712228775024,3.9295504093170166,0.4586158884013356,319809.45223430725
0.5499712228775024,3.9308462142944336,0.4627844406648546,319839.4673810583
0.5501531362533569,3.9326279163360596,0.46695436911377874,319869.482508792
0.5501531362533569,3.9340858459472656,0.4711243079811524,319899.4977115177
0.5501531362533569,3.9357054233551025,0.47529424686803107,319929.5129143837
0.5499712228775024,3.9371631145477295,0.47946280386741713,319959.5280952348
0.5501531362533569,3.9389448165893555,0.483632742048865,319989.5432930232
0.5501531362533569,3.9405646324157715,0.48780268179575065,320019.55850207957
