Current,Voltage,SOC,Time
0.0,3.3574635982513428,0.0,300910.0423646774
0.0,3.3762524127960205,0.0,300940.05757186917
0.0,3.3905060291290283,0.0,300970.0727892764
0.0,3.401196241378784,0.0,301000.04112791736
0.5501531362533569,3.560739040374756,0.004169615391398657,301030.0540022643
0.5501531362533569,3.6109507083892822,0.00833955544190555,301060.0692135061
0.5499712228775024,3.6478803157806396,0.012508149995434923,301090.0846647612
0.5499712228775024,3.6778452396392822,0.016676681599516765,301120.09966275655
0.5499712228775024,3.702465057373047,0.020845241038185518,301150.1148611714
0.5501531362533569,3.7233595848083496,0.0250151823045685,301180.1300811651
0.5499712228775024,3.7406907081604004,0.029183748894021862,301210.1453310683
0.5499712228775024,3.753972291946411,0.03335232326705718,301240.16063701623
0.5501531362533569,3.762880802154541,0.037522248892196526,301270.17574442434
0.5499712228775024,3.768549919128418,0.04169080588392708,301300.1909252203
0.5501531362533569,3.772599220275879,0.04586074971782898,301330.206163695
0.5499712228775024,3.776324510574341,0.05002930566743823,301360.22133698734
0.5499712228775024,3.779726028442383,0.05419786608140616,301390.2365424247
0.5501531362533569,3.7831273078918457,0.05836780702745274,301420.25176011265
0.5501531362533569,3.7863669395446777,0.06253776716833968,301450.26711596496
0.5501531362533569,3.7896063327789307,0.06670769475863161,301480.28223751823
0.5501531362533569,3.7926838397979736,0.07087764542535506,301510.29752517556
0.5503350496292114,3.7957613468170166,0.07504894949787287,301540.3126298619
0.5501531362533569,3.7988386154174805,0.07921889112775878,301570.3278524721
0.5499712228775024,3.8014302253723145,0.08338745066458315,301600.3430515937
0.5501531362533569,3.8046696186065674,0.08755740777833843,301630.3583856567
0.5499712228775024,3.8075852394104004,0.09172596897963695,301660.3735967632
0.5501531362533569,3.8105008602142334,0.09589590465344762,301690.3887765016
0.5499712228775024,3.8134162425994873,0.10006447124220577,301720.4040263998
0.5501531362533569,3.8166556358337402,0.10423439692374949,301750.4191342139
0.5499712228775024,3.819733142852783,0.10840297437095049,301780.43446229695
0.5499712228775024,3.822972536087036,0.112571523593723,301810.4495871535
0.5501531362533569,3.826374053955078,0.11674145913033561,301840.46476590435
0.5501531362533569,3.82977557182312,0.12091176295933824,301870.4825956223
0.5501531362533569,3.833338975906372,0.12508137137874412,301900.49541978486
0.5501531362533569,3.836740255355835,0.12925128558544716,301930.5104450031
0.5501531362533569,3.839979648590088,0.13342122402314482,301960.52564463596
0.5499712228775024,3.84321928024292,0.13758981410395668,301990.5410636858
0.5499712228775024,3.846782684326172,0.14175834444732657,302020.5560526035
0.5501531362533569,3.850022077560425,0.14592831483116656,302050.5714821846
0.5501531362533569,3.8532614707946777,0.15009824356978677,302080.5866120035
0.5501531362533569,3.8563389778137207,0.15426611237607887,302110.58691443806
0.5499712228775024,3.8590924739837646,0.1584345588279402,302140.60129930533
0.5501531362533569,3.8623318672180176,0.16260449076639866,302170.6164521567
0.5499712228775024,3.8649234771728516,0.16677305691031993,302200.6316988519
0.5499712228775024,3.8676769733428955,0.17094161378649816,302230.64687881584
0.5501531362533569,3.8702685832977295,0.17511156302425426,302260.66215618746
0.5501531362533569,3.8726980686187744,0.1792815211547034,302290.67749756866
0.5499712228775024,3.8748037815093994,0.18345007072207148,302320.6926249064
0.5499712228775024,3.8769094944000244,0.1876186283577391,302350.707810339
0.5501531362533569,3.8790152072906494,0.19178859661624617,302380.7232246219
0.5499712228775024,3.8806347846984863,0.19595712893318096,302410.73822775006
0.5499712228775024,3.8824164867401123,0.20012569306595493,302440.75345996424
0.5499712228775024,3.8841981887817383,0.2042942523417235,302470.76865720615
0.5501531362533569,3.8856558799743652,0.20846420969432602,302500.7839929884
0.5501531362533569,3.8871138095855713,0.21263413930480826,302530.799129083
0.5501531362533569,3.8884096145629883,0.2168040786450163,302560.8143352121
0.5499712228775024,3.889543294906616,0.22097263712928297,302590.8295267549
0.5499712228775024,3.890839099884033,0.22514121600914205,302620.84486515366
0.549789309501648,3.89213490486145,0.2293083806955219,302650.8599488828
0.5499712228775024,3.893430709838867,0.23347694309906905,302680.87516864587
0.5499712228775024,3.894726514816284,0.2376455223012362,302710.89050936536
0.5501531362533569,3.895860195159912,0.24181544845492697,302740.905620578
0.5499712228775024,3.896994113922119,0.24598400860157402,302770.92082409054
0.5501531362533569,3.898451805114746,0.2501539475768883,302800.93602759315
0.5501531362533569,3.899585723876953,0.25432389005634126,302830.95125631854
0.5499712228775024,3.900719404220581,0.2584924487404034,302860.96644929994
0.5501531362533569,3.902177095413208,0.2626623888605525,302890.9816610431
0.5501531362533569,3.903311014175415,0.26683233251757515,302920.9968982446
0.5501531362533569,3.904606819152832,0.2710022711154531,302951.0120990304
0.5499712228775024,3.90574049949646,0.2751708486970098,302981.0274280809
0.5501531362533569,3.907198429107666,0.27934077078525943,303011.0425100305
0.5501531362533569,3.908493995666504,0.2835107145460499,303041.05774797895
0.5501531362533569,3.909627914428711,0.2876806560457165,303071.07296965184
0.5499712228775024,3.910923719406128,0.2918492296390687,303101.08826998575
0.5499712228775024,3.912219524383545,0.2960177783835932,303131.10339139873
0.5499712228775024,3.913515329360962,0.300186347898936,303161.11866236944
0.5501531362533569,3.914973020553589,0.30435628027401684,303191.1338183636
0.5501531362533569,3.916430711746216,0.30852625511881593,303221.1492800546
0.5499712228775024,3.917726516723633,0.3126947823852473,303251.16424681724
0.5499712228775024,3.91886043548584,0.31686334582116654,303281.1794740138
0.5501531362533569,3.9204800128936768,0.3210332842728056,303311.194673747
0.5499712228775024,3.9217758178710938,0.32520184588274903,303341.20988779585
0.5499712228775024,3.9232335090637207,0.3293704126650375,303371.22513908753
0.5501531362533569,3.9246914386749268,0.33354035049620423,303401.2403343546
0.5499712228775024,3.9261491298675537,0.3377089075171826,303431.25551536115
0.5499712228775024,3.9276068210601807,0.34187746909579253,303461.2707291844
0.5501531362533569,3.9290645122528076,0.34604741712117404,303491.28599782934
0.5499712228775024,3.9305224418640137,0.35021597903602875,303521.30121407367
0.5501531362533569,3.9319801330566406,0.35438591895074467,303551.3164243381
0.5501531362533569,3.9334378242492676,0.3585558789029135,303581.331778832
0.5499712228775024,3.9350576400756836,0.36272442026204843,303611.3468470674
0.5501531362533569,3.9363534450531006,0.3668943628926247,303641.3620768806
0.5501531362533569,3.9381351470947266,0.37106431820903346,303671.3773980063
0.5499712228775024,3.9394309520721436,0.3752328624543898,303701.3924870236
0.5501531362533569,3.9412126541137695,0.3794028368855406,303731.4079457372
0.5499712228775024,3.9426703453063965,0.38357136975452194,303761.4229528403
0.5499712228775024,3.9441280364990234,0.38773993270732665,303791.43817655824
0.5501531362533569,3.9457478523254395,0.39191000009667487,303821.45430438453
0.5501531362533569,3.9473674297332764,0.3960780291621572,303851.4557603641
0.5499712228775024,3.9488253593444824,0.40024623146619026,303881.468387275
0.5499712228775024,3.9504449367523193,0.40441476394810283,303911.48339159106
0.5499712228775024,3.9522266387939453,0.40858332623330873,303941.49861050205
0.549789309501648,3.9538464546203613,0.4127505048525536,303971.51379458624
0.5499712228775024,3.9554660320281982,0.4169190660719683,304001.52900582313
0.5501531362533569,3.957247734069824,0.4210890349028888,304031.5444242263
0.5499712228775024,3.9588675498962402,0.42525756914605684,304061.55944122403
0.5499712228775024,3.960649251937866,0.4294261308750368,304091.57465613
0.5501531362533569,3.962430953979492,0.43359607439279924,304121.5898923291
0.5501531362533569,3.964212656021118,0.4377660167566536,304151.60512022243
0.5503350496292114,3.965994358062744,0.4419373310462604,304181.620298427
0.5499712228775024,3.96761417388916,0.4461058922726273,304211.63550971396
0.5501531362533569,3.969557762145996,0.4502758338600341,304241.6507320184
0.5499712228775024,3.971339464187622,0.45444439908295625,304271.66597208206
0.5499712228775024,3.973121166229248,0.4586129584924014,304301.6811702865
