Current,Voltage,SOC,Time
0.0,3.308957815170288,0.0,120916.20725359271
0.0,3.3311362266540527,0.0,120946.2223437478
0.0,3.3481342792510986,0.0,120976.2375786436
0.0,3.3615705966949463,0.0,121006.20590898884
0.5501165986061096,3.5210280418395996,0.004169495161366696,121036.21991125826
0.5501165986061096,3.576716899871826,0.008339138979427382,121066.23498362902
0.5501165986061096,3.617835760116577,0.012508805015196555,121096.25021593338
0.550297200679779,3.651022434234619,0.01667985279394675,121126.26554071324
0.5499359965324402,3.6780571937561035,0.020848130345103726,121156.28063193597
0.5501165986061096,3.701045036315918,0.025017795306438956,121186.29585650604
0.5501165986061096,3.720795154571533,0.029187458835432792,121216.31107076544
0.5501165986061096,3.7369837760925293,0.033357124101060516,121246.32629752596
0.5501165986061096,3.749772787094116,0.037526794401834894,121276.34156053184
0.5501165986061096,3.757704973220825,0.041696458097246966,121306.3567759892
0.5501165986061096,3.762561559677124,0.04586638413808356,121336.37387993326
0.5501165986061096,3.7657992839813232,0.05003578037842709,121366.38717012228
0.5501165986061096,3.7688751220703125,0.05420544414695378,121396.40238610595
0.550297200679779,3.771627187728882,0.05837648085603982,121426.41763122728
0.5499359965324402,3.774541139602661,0.0625448005197684,121456.4330256958
0.550297200679779,3.7772932052612305,0.06671580572293745,121486.44804409704
0.5499359965324402,3.7800452709198,0.07088410385494265,121516.46328351912
0.5501165986061096,3.782635450363159,0.07505376787623914,121546.47850132234
0.5501165986061096,3.7855494022369385,0.07922342945969238,121576.49370157682
0.5501165986061096,3.788139581680298,0.08339309408052552,121606.5089236958
0.5501165986061096,3.790891647338867,0.08756276115312618,121636.52416346376
0.5501165986061096,3.7934818267822266,0.09173242701202987,121666.53939449496
0.5501165986061096,3.796233892440796,0.09590210347460092,121696.55470185638
0.5501165986061096,3.7988240718841553,0.10007175806901394,121726.56985180044
0.5501165986061096,3.8014142513275146,0.1042414158261537,121756.5850245113
0.550297200679779,3.804328203201294,0.10841245203302242,121786.6002660186
0.5501165986061096,3.8070802688598633,0.11258211733903623,121816.61549306984
0.5501165986061096,3.8099942207336426,0.11675179501182724,121846.630809143
0.5499359965324402,3.813070058822632,0.12092007243560106,121876.64589944846
0.5501165986061096,3.816307783126831,0.12508973941419665,121906.66113853973
0.5497553944587708,3.8195455074310303,0.12925694014243883,121936.67833355076
0.550297200679779,3.8231070041656494,0.13342770039342802,121966.6915892488
0.5501165986061096,3.8263447284698486,0.13759736335769593,121996.70679944304
0.5501165986061096,3.829744338989258,0.1417670404859581,122026.72211159642
0.5499359965324402,3.833143949508667,0.1459353168140699,122056.7371940122
0.5501165986061096,3.836543321609497,0.15010500301338625,122086.75257146332
0.5501165986061096,3.8396191596984863,0.15427464853048445,122116.76765606456
0.550297200679779,3.8430187702178955,0.15844362658791514,122146.76808689909
0.550297200679779,3.8460946083068848,0.16261454176334852,122176.7824574507
0.550297200679779,3.849170446395874,0.16678557462047933,122206.79767485292
0.5501165986061096,3.8520843982696533,0.170955255467821,122236.813013778
0.5501165986061096,3.8551602363586426,0.17512490334059747,122266.82811533652
0.5501165986061096,3.857912302017212,0.17929457032545576,122296.84335447288
0.5501165986061096,3.8606643676757812,0.18346423104824958,122326.85854853192
0.5501165986061096,3.8630926609039307,0.1876338953425049,122356.87376830004
0.5501165986061096,3.86552095413208,0.1918036041397245,122386.88930842158
0.5501165986061096,3.8679492473602295,0.1959732272030584,122416.90423138998
0.550297200679779,3.869891881942749,0.20014460255803426,122446.92191344488
0.550297200679779,3.8719964027404785,0.20431531034932227,122476.93479163706
0.5501165986061096,3.873777151107788,0.20848497600977056,122506.95002123968
0.5504778623580933,3.8753960132598877,0.21265738152970362,122536.96526252142
0.5501165986061096,3.8766911029815674,0.21682730608945372,122566.98235580392
0.5501165986061096,3.878148078918457,0.2209970292198695,122596.9979991026
0.550297200679779,3.8796050548553467,0.2251677216075245,122627.01076644853
0.5499359965324402,3.8807382583618164,0.22933601805636405,122657.0259937504
0.5501165986061096,3.881871461868286,0.23350568630505728,122687.04124198444
0.550297200679779,3.883166551589966,0.23767671543352986,122717.05643255482
0.5499359965324402,3.8841378688812256,0.24184500832878697,122747.07163426792
0.550297200679779,3.8852710723876953,0.24601604871359425,122777.08690584014
0.5501165986061096,3.886404275894165,0.2501857054164911,122807.10207096206
0.5501165986061096,3.8875374794006348,0.2543553890024875,122837.11742960128
0.5499359965324402,3.8885087966918945,0.25852366920369657,122867.1325399066
0.5499359965324402,3.8894801139831543,0.26269196350437574,122897.14775173992
0.5501165986061096,3.890613317489624,0.266861632378374,122927.1630044752
0.5501165986061096,3.8917465209960938,0.2710312964985495,122957.1782229902
0.5501165986061096,3.8927178382873535,0.2752009570284633,122987.1934156608
0.5501165986061096,3.8938510417938232,0.2793706187052222,123017.20861658694
0.5501165986061096,3.894984245300293,0.2835402973709715,123047.22393980788
0.5501165986061096,3.8959555625915527,0.28770996228843954,123077.23916406218
0.5501165986061096,3.8970887660980225,0.29187962358152253,123107.25436222643
0.5499359965324402,3.8980600833892822,0.2960479055229806,123137.269485063
0.5501165986061096,3.899517059326172,0.3002178431346825,123167.28667229964
0.550297200679779,3.9006502628326416,0.304388606110599,123197.29994760656
0.5501165986061096,3.9016215801239014,0.3085582709110853,123227.31517101877
0.5501165986061096,3.902916669845581,0.31272793709795155,123257.3304044108
0.5501165986061096,3.9042117595672607,0.316897598663302,123287.34560453496
0.550297200679779,3.9053449630737305,0.3210686367703735,123317.36085971634
0.5501165986061096,3.90664005279541,0.3252383001002165,123347.37607254216
0.5501165986061096,3.90793514251709,0.32940796301017405,123377.39128234544
0.5501165986061096,3.9089064598083496,0.3335776528645077,123407.40668610712
0.5499359965324402,3.9102015495300293,0.3377459223931311,123437.42171956088
0.5501165986061096,3.911658525466919,0.34191558660661425,123467.43693874756
0.550297200679779,3.9129536151885986,0.3460866214099203,123497.45217015468
0.550297200679779,3.914248466491699,0.35025765191965885,123527.4673706648
0.5504778623580933,3.915543556213379,0.35443005829663327,123557.48261811188
0.5501165986061096,3.9168386459350586,0.3585997264840519,123587.49786590484
0.5501165986061096,3.9182956218719482,0.3627694054346042,123617.51319117592
0.5501165986061096,3.919590711593628,0.36693904908554514,123647.52826234368
0.5499359965324402,3.9208858013153076,0.3711073449266887,123677.54348526963
0.550297200679779,3.9225046634674072,0.3752783764701189,123707.55869321832
