Current,Voltage,SOC,Time
0.0,3.634573459625244,0.0,167146.52606542312
0.0,3.652897596359253,0.0,167176.54124027933
0.0,3.6661949157714844,0.0,167206.55630739196
0.0,3.676086664199829,0.0,167236.52456111123
0.5499275922775269,3.7951135635375977,0.004169148812413377,167266.54638494586
0.5499275922775269,3.81441068649292,0.008337325235696068,167296.56120665692
0.5499275922775269,3.826897144317627,0.012505564294349947,167326.57647940202
0.5497469305992126,3.8366267681121826,0.016672424114833072,167356.5916808896
0.5497469305992126,3.845221519470215,0.020839259075047203,167386.60670330084
0.5499275922775269,3.8530051708221436,0.025007458879916324,167416.6216933815
0.5499275922775269,3.860140323638916,0.02917567479296052,167446.63679945626
0.5501082539558411,3.8669509887695312,0.03334526269860181,167476.65192463863
0.5499275922775269,3.8731131553649902,0.03751348023422153,167506.6670423975
0.5499275922775269,3.87911319732666,0.04168170855572756,167536.68223782495
0.5499275922775269,3.884788990020752,0.04584991727470235,167566.6972920956
0.5497469305992126,3.8903024196624756,0.05001676650003143,167596.71241726296
0.5497469305992126,3.895491600036621,0.054183614120012706,167626.72753086648
0.5499275922775269,3.9006807804107666,0.058351833965950055,167656.74266526182
0.5497469305992126,3.905383348464966,0.06251868155391972,167686.75777863475
0.5501082539558411,3.910248279571533,0.06668856944805888,167716.77506330927
0.5499275922775269,3.9146265983581543,0.07085650847682409,167746.78817555474
0.5499275922775269,3.9186806678771973,0.07502470570477919,167776.80314707916
0.5497469305992126,3.9227347373962402,0.07919155811784262,167806.81829520877
0.5499275922775269,3.926626682281494,0.08336001002277221,167836.83510064884
0.5499275922775269,3.93035626411438,0.08752799158599138,167866.8485191827
0.5499275922775269,3.9337618350982666,0.09169620890165149,167896.86363535764
0.5499275922775269,3.937167167663574,0.09586444502352134,167926.87888695512
0.5501082539558411,3.940572500228882,0.10003401868809532,167956.89390962198
0.5499275922775269,3.9434914588928223,0.10420224991507053,167986.90912597158
0.5499275922775269,3.946734666824341,0.10837045195647262,168016.92413215738
0.5499275922775269,3.9496536254882812,0.11253867053831408,168046.93925745002
0.5499275922775269,3.9525725841522217,0.1167068922490723,168076.95440527383
0.5499275922775269,3.955491304397583,0.12087510648315164,168106.96949925847
0.5497469305992126,3.9580860137939453,0.1250419763887203,168136.9847733921
0.5499275922775269,3.9608426094055176,0.12921017664535075,168166.99976672584
0.5499275922775269,3.963761568069458,0.13337839309577088,168197.01487667023
0.5499275922775269,3.9663562774658203,0.13754660856192397,168227.02997952697
0.5499275922775269,3.9691128730773926,0.14171484398631132,168257.0452261019
0.5499275922775269,3.971869707107544,0.14588304514576517,168287.06022593685
0.5497469305992126,3.974302053451538,0.15004992330213787,168317.0755595036
0.5499275922775269,3.9770588874816895,0.15421813121016842,168347.0906079347
0.5499275922775269,3.9796533584594727,0.15838633316943174,168377.105613529
0.5499275922775269,3.982248067855835,0.16255454947158737,168407.12072240576
0.5497469305992126,3.984680414199829,0.16672139983046982,168437.13585573845
0.5497469305992126,3.9871129989624023,0.17088824598775557,168467.15095880572
0.5497469305992126,3.9897074699401855,0.17505511559062203,168497.16623075888
0.5497469305992126,3.9919776916503906,0.17922194431245617,168527.18120823312
0.5499275922775269,3.994572401046753,0.18339045660510134,168557.198448522
0.5499275922775269,3.997004747390747,0.18755837780080115,168587.2114323525
0.5497469305992126,3.999274969100952,0.19172524518457215,168617.2266883208
0.5499275922775269,4.0018696784973145,0.19589344797218308,168647.24169988002
0.5499275922775269,4.004302024841309,0.2000616661537743,168677.25682229048
0.5495662689208984,4.006572246551514,0.20422714371032114,168707.27193067098
0.5501082539558411,4.009166717529297,0.20839673034797024,168737.2870467256
0.5499275922775269,4.011436939239502,0.21256495041039136,168767.30218267982
0.5499275922775269,4.014031887054443,0.21673319579231737,168797.31750095848
0.5499275922775269,4.0164642333984375,0.2209014055978821,168827.3325630536
0.5497469305992126,4.018734455108643,0.22506823293495476,168857.34753055297
0.5499275922775269,4.021328926086426,0.229236463758895,168887.36274400033
0.5499275922775269,4.02376127243042,0.23340467091445619,168917.37778701293
0.5497469305992126,4.026194095611572,0.2375715194237443,168947.3929070224
0.5499275922775269,4.028626441955566,0.24173973410680025,168977.4080042401
0.5497469305992126,4.0310587882995605,0.24590660525238922,169007.42328730598
0.5499275922775269,4.033653259277344,0.2500748101825563,169037.43831429363
0.5499275922775269,4.036247730255127,0.25424305392032026,169067.45362073276
0.5499275922775269,4.038842678070068,0.25841124552596967,169097.46855177125
0.5499275922775269,4.041437149047852,0.26257946824118306,169127.4837068281
0.5499275922775269,4.043869495391846,0.266747683268108,169157.49880652197
0.5499275922775269,4.046463966369629,0.27091595835696597,169187.5143387187
0.5499275922775269,4.049221038818359,0.2750841198783978,169217.5290531223
0.5501082539558411,4.051977634429932,0.27925370475645905,169247.54415651038
0.5499275922775269,4.054409980773926,0.2834219738067641,169277.5596452238
0.5499275922775269,4.057004451751709,0.28759015966412094,169307.57453486914
0.5499275922775269,4.05959939956665,0.29175837715867325,169337.58965233227
0.5499275922775269,4.062518119812012,0.29592657851721155,169367.6046536008
0.5499275922775269,4.065274715423584,0.30009479828101415,169397.6197874047
0.5499275922775269,4.067869663238525,0.3042630163658478,169427.6349091184
0.5499275922775269,4.070788383483887,0.3084312498843469,169457.65014196915
0.5499275922775269,4.07338285446167,0.3125994502286855,169487.66513593448
0.5499275922775269,4.076626300811768,0.3167676703266087,169517.68027214435
0.5499275922775269,4.07938289642334,0.32093588666634776,169547.69538129173
0.5497469305992126,4.082139492034912,0.3251027441522221,169577.7105659624
0.5499275922775269,4.08538293838501,0.3292709545028258,169607.72563198232
0.5499275922775269,4.088301658630371,0.33343948193190004,169637.74298126783
0.5499275922775269,4.09138298034668,0.3376073912349355,169667.75587945987
0.5501082539558411,4.09446382522583,0.34177697788303174,169697.7709955897
0.5501082539558411,4.097545146942139,0.3459465684931694,169727.7861402406
0.5499275922775269,4.1004638671875,0.3501150288409504,169757.80300647722
0.5497469305992126,4.103707313537598,0.35428163856475964,169787.81640643982
0.5499275922775269,4.106788158416748,0.3584498513516718,169817.83149000347
0.5499275922775269,4.109869480133057,0.36261807234893845,169847.84663268947
0.5497469305992126,4.113274574279785,0.36678491993273044,169877.86174603231
0.5497469305992126,4.116518020629883,0.3709517844001647,169907.87698099334
0.5501082539558411,4.119760990142822,0.375121354060917,169937.89197483836
0.5499275922775269,4.123166561126709,0.37928957235040456,169967.90709802578
0.5499275922775269,4.126410007476807,0.3834577928520578,169997.9222371429
0.5499275922775269,4.129815101623535,0.387626009409675,170027.9373478592
0.5499275922775269,4.133220672607422,0.3917942295437913,170057.9524843297
0.5499275922775269,4.136788368225098,0.3959624463833269,170087.9675970761
0.5499275922775269,4.140193462371826,0.40013067153484877,170117.98276967666
0.5501082539558411,4.143761157989502,0.4043002690322514,170147.99796390612
0.5501082539558411,4.147166728973389,0.408469838270341,170178.01295470857
0.5497469305992126,4.150733947753906,0.41263668795006675,170208.02808314908
0.5499275922775269,4.154301643371582,0.416804934945519,170238.04341304666
0.5499275922775269,4.157869338989258,0.42097316121356343,170268.05859368725
0.5499275922775269,4.161436557769775,0.4251413420897198,170298.07344746322
0.5499275922775269,4.16516637802124,0.42930956002002446,170328.08856806418
0.5497469305992126,4.168734073638916,0.4334764161684538,170358.1037431008
0.5499275922775269,4.17262601852417,0.4376446262427125,170388.11880713078
0.5497469305992126,4.176355838775635,0.44181147638866103,170418.13393892965
0.5497469305992126,4.180085182189941,0.44597834230625777,170448.14918433665
