Current,Voltage,SOC,Time
0.0,3.1093716621398926,0.0,352797.91894262476
0.0,3.1263699531555176,0.0,352827.93412289943
0.0,3.1388356685638428,0.0,352857.94930712896
0.0,3.1485490798950195,0.0,352887.917610121
0.550609827041626,3.393650770187378,0.0041716879401038146,352917.9204967959
0.5504286289215088,3.4731388092041016,0.008343706694823387,352947.93564026884
0.5504286289215088,3.531257390975952,0.012515733090503071,352977.95083871385
0.5504286289215088,3.5773961544036865,0.01668775479445187,353007.9660034047
0.5504286289215088,3.6159260272979736,0.020859780546354737,353037.9811972181
0.5504286289215088,3.648789644241333,0.025031806302432402,353067.9963910616
0.5507910847663879,3.6777679920196533,0.02920657522250766,353098.01155539654
0.5504286289215088,3.7033467292785645,0.03337859735843499,353128.0267231952
0.550609827041626,3.726173162460327,0.03755199947714635,353158.0419382866
0.550609827041626,3.7465713024139404,0.041725394769220894,353188.0571042807
0.5504286289215088,3.7645411491394043,0.04589742292134251,353218.0723153622
0.5504286289215088,3.7799205780029297,0.05006944677606576,353248.0874955266
0.5504286289215088,3.7906055450439453,0.05424146886948456,353278.10266301944
0.550609827041626,3.795947790145874,0.0584148801071154,353308.11794369435
0.550609827041626,3.7985379695892334,0.06258826185463445,353338.1330122756
0.5504286289215088,3.800156831741333,0.06676028580621143,353368.1481931368
0.550609827041626,3.8016140460968018,0.07093368287064304,353398.1633718777
0.550609827041626,3.8032329082489014,0.07510708818070427,353428.17860992136
0.5504286289215088,3.805013656616211,0.07927910561373555,353458.19374388555
0.550609827041626,3.8067944049835205,0.0834525035653857,353488.20892900735
0.550609827041626,3.80857515335083,0.08762589737365578,353518.22408432985
0.5504286289215088,3.8105180263519287,0.09179792257933138,353548.2392742135
0.5504286289215088,3.8124606609344482,0.09596995237570122,353578.2544971244
0.550609827041626,3.8147270679473877,0.1001433429947257,353608.26962950977
0.550609827041626,3.816831588745117,0.10431674166074445,353638.2848197693
0.5504286289215088,3.8189361095428467,0.1084887653705552,353668.29999889113
0.550609827041626,3.8210408687591553,0.11266218324386,353698.31532729
0.550609827041626,3.8233072757720947,0.11683555988342412,353728.3303591347
0.550609827041626,3.825411796569824,0.12100895755002608,353758.3455422064
0.550609827041626,3.8280019760131836,0.1251823552946723,353788.36072583945
0.550609827041626,3.830430507659912,0.12935575357040488,353818.37591329205
0.5504286289215088,3.8328588008880615,0.13352777729553944,353848.3910925241
0.550609827041626,3.835772752761841,0.13770117356544578,353878.40626555076
0.5504286289215088,3.83852481842041,0.1418732217309034,353908.4216206161
0.5502474308013916,3.8414390087127686,0.14604384662228165,353938.4366168621
0.5507910847663879,3.844514846801758,0.15021861561973873,353968.4517817534
0.5504286289215088,3.847752571105957,0.15439065980760705,353998.4671082024
0.550609827041626,3.8508286476135254,0.15856405321164613,354028.48226061766
0.5504286289215088,3.8539044857025146,0.1627360638509509,354058.4973457051
0.550609827041626,3.857142210006714,0.16690948360463484,354088.5126876277
0.5504286289215088,3.8600564002990723,0.1710815052800154,354118.527852113
0.5504286289215088,3.8631322383880615,0.17525352769532263,354148.54302192165
0.550609827041626,3.866046190261841,0.17942693746028548,354178.5582920051
0.5504286289215088,3.8687984943389893,0.18359685497783587,354208.55831835157
0.5504286289215088,3.8717124462127686,0.18776878210175482,354238.5728025965
0.5504286289215088,3.874626398086548,0.19194080844169767,354268.5880006405
0.5504286289215088,3.877378463745117,0.19611283478232824,354298.60319868947
0.550609827041626,3.8801307678222656,0.20028622789922296,354328.6183490396
0.550609827041626,3.883044719696045,0.20445962390846642,354358.63352019154
0.550609827041626,3.8856348991394043,0.208633019745556,354388.64869010536
0.5504286289215088,3.8883872032165527,0.2128050768813158,354418.6641097066
0.5504286289215088,3.890653610229492,0.21697708716528524,354448.6791922376
0.5504286289215088,3.8929200172424316,0.22114909970733604,354478.69429101417
0.550609827041626,3.895024538040161,0.2253225070099909,354508.7095433886
0.550609827041626,3.8971290588378906,0.22949588732387624,354538.72460165917
0.5504286289215088,3.8989100456237793,0.2336679196145192,354568.73984251486
0.550609827041626,3.900690793991089,0.23784131015896334,354598.75497436384
0.5504286289215088,3.9021477699279785,0.24201333283623114,354628.7701460571
0.5504286289215088,3.903442859649658,0.24618535646313655,354658.7853245825
0.550609827041626,3.904576063156128,0.250358776787621,354688.8006706103
0.5504286289215088,3.9055473804473877,0.25453077700813787,354718.81568074087
0.550609827041626,3.9066805839538574,0.258704176065851,354748.8308738175
0.550609827041626,3.9078140258789062,0.2628775764874978,354778.8460767036
0.5504286289215088,3.908461570739746,0.2670495998670625,354808.86125344946
0.5507910847663879,3.909594774246216,0.27122436849501697,354838.8764156842
0.550609827041626,3.9104042053222656,0.2753977645760404,354868.8915873524
0.5504286289215088,3.9110517501831055,0.27956979069581117,354898.9067838124
0.550609827041626,3.9118611812591553,0.28374320688180393,354928.92210007604
0.550609827041626,3.912670612335205,0.2879165830251398,354958.9371283519
0.550609827041626,3.913480043411255,0.2920899996062909,354988.95244745753
0.5504286289215088,3.9141275882720947,0.2962620108865893,355018.96753715654
0.550609827041626,3.9149370193481445,0.30043540461539875,355048.98269190756
0.550609827041626,3.9157464504241943,0.3046088242610606,355078.99803305324
0.550609827041626,3.916393995285034,0.3087821988097696,355109.0130498605
0.5504286289215088,3.917203426361084,0.31295422073876117,355139.0282161704
0.550609827041626,3.918174982070923,0.3171276762544181,355169.043815294
0.550609827041626,3.9189844131469727,0.32130101482439777,355199.0585733413
0.5507910847663879,3.9197938442230225,0.3254757870177366,355229.0737612099
0.5504286289215088,3.9204413890838623,0.32964781203251214,355259.08894972014
0.5504286289215088,3.921088933944702,0.3338198367072842,355289.10413578426
0.5502474308013916,3.922060251235962,0.33799048958584127,355319.1193334473
0.5502474308013916,3.9230315685272217,0.3421611355955705,355349.134481677
0.550609827041626,3.9238409996032715,0.3463345499911013,355379.14978506364
0.5504286289215088,3.9246504306793213,0.350506556335799,355409.164839254
0.550609827041626,3.925783634185791,0.35467995176240147,355439.1800062156
0.550609827041626,3.926593065261841,0.35885335667170376,355469.195241377
0.550609827041626,3.9274027347564697,0.3630267452242665,355499.2103589003
0.550609827041626,3.9285359382629395,0.3672001456793632,355529.22556202696
0.5504286289215088,3.9291834831237793,0.37137218330201055,355559.2408412432
0.550609827041626,3.930316686630249,0.3755455641044759,355589.2559030276
0.550609827041626,3.931288003921509,0.37971896283322637,355619.2710937383
0.5504286289215088,3.9322593212127686,0.38389100479297317,355649.28640415735
0.5504286289215088,3.9332306385040283,0.3880630093136635,355679.3014452251
0.5507910847663879,3.934363842010498,0.392237779700609,355709.31662010634
0.5502474308013916,3.935335159301758,0.39640843730625813,355739.33185178915
0.550609827041626,3.9364683628082275,0.40058183153548016,355769.34701013914
0.5504286289215088,3.9376018047332764,0.4047538701586313,355799.3622965534
0.550609827041626,3.938573122024536,0.40892724836354855,355829.3773396562
0.5504286289215088,3.939868211746216,0.413099271953528,355859.39251791587
0.5504286289215088,3.9410014152526855,0.41727129777510796,355889.4077122306
0.550609827041626,3.9422965049743652,0.4214446933194768,355919.42288003914
0.5504286289215088,3.943429708480835,0.4256167371262409,355949.43820374634
0.5507910847663879,3.9447247982025146,0.4297914880904166,355979.4532389845
0.5502474308013916,3.9458580017089844,0.43396222209017843,356009.4690204576
0.550609827041626,3.947153329849243,0.43813554774565455,356039.48368562345
0.5504286289215088,3.948286533355713,0.4423075625290633,356069.4988005252
0.5502474308013916,3.9495816230773926,0.4464782110712531,356099.51396698045
0.550609827041626,3.9510385990142822,0.4506516603756762,356129.5295214327
0.550609827041626,3.952495574951172,0.4548250301656022,356159.54450401466
0.550609827041626,3.9537906646728516,0.45899840305627293,356189.55950889725
0.550609827041626,3.955247640609741,0.4631717997673403,356219.57468509674
0.550609827041626,3.95670485496521,0.46734519762628907,356249.5898695518
0.550609827041626,3.9581618309020996,0.4715185936306603,356279.60504066874
0.5504286289215088,3.9596188068389893,0.47569061742755936,356309.6202204171
0.5504286289215088,3.960913896560669,0.4798626720648632,356339.63562204345
0.5504286289215088,3.9626946449279785,0.4840346866099927,356369.65073523094
0.5504286289215088,3.964151620864868,0.4882066939015448,356399.66579623334
0.550609827041626,3.965608596801758,0.49238010250958597,356429.6810579962
0.550609827041626,3.9672276973724365,0.4965534826624781,356459.69611510885
0.5507910847663879,3.969008445739746,0.5007282546689769,356489.71130163415
0.5504286289215088,3.9704654216766357,0.504900276845301,356519.72646972345
0.550609827041626,3.9720842838287354,0.5090736736469816,356549.74164657464
0.550609827041626,3.973865032196045,0.5132470770822319,356579.7568711346
