Current,Voltage,SOC,Time
0.0,3.5934576988220215,0.0,281076.5771890429
0.0,3.6086831092834473,0.0,281106.5921972614
0.0,3.619697093963623,0.0,281136.60722597095
0.0,3.628281593322754,0.0,281166.5753831073
0.5499712228775024,3.7479794025421143,0.004169528571439966,281196.5975596432
0.5499712228775024,3.770331621170044,0.008338043812425954,281226.6124398181
0.5501531362533569,3.7840993404388428,0.012507978831913569,281256.6276148467
0.5499712228775024,3.7936556339263916,0.016676495064900217,281286.64250216435
0.5499712228775024,3.8014302253723145,0.020845050972327292,281316.65767515294
0.5499712228775024,3.8082330226898193,0.02501358501885264,281346.6726907348
0.5499712228775024,3.8143880367279053,0.029182127594488308,281376.68776772945
0.549789309501648,3.820219039916992,0.033349759541723645,281406.706217026
0.5499712228775024,3.825726270675659,0.037517792844694905,281436.7176270656
0.5499712228775024,3.830909252166748,0.041686331745404336,281466.7326775994
0.5501531362533569,3.835930347442627,0.045856238956727996,281496.74765246495
0.5499712228775024,3.840789556503296,0.050024778294610675,281526.7627061466
0.549789309501648,3.845324754714966,0.054191930917718206,281556.77770298684
0.5501531362533569,3.850022077560425,0.058361843633849775,281586.79271747597
0.5501531362533569,3.8545572757720947,0.06253178215468629,281616.80791770725
0.549789309501648,3.8587684631347656,0.06669942366302938,281646.82643587014
0.549789309501648,3.8629798889160156,0.07086611104165476,281676.83808166644
0.5499712228775024,3.8670291900634766,0.075034617592724,281706.85289927066
0.5499712228775024,3.8710784912109375,0.07920314244183688,281736.8678486277
0.5499712228775024,3.8749659061431885,0.08337167792380931,281766.8828745453
0.549789309501648,3.8785290718078613,0.08753883173203954,281796.8978799217
0.549789309501648,3.8820924758911133,0.09170600369935591,281826.91301609366
0.5499712228775024,3.8856558799743652,0.09587451868694165,281856.927894444
0.5499712228775024,3.8890573978424072,0.10004308216210857,281886.94312192313
0.5499712228775024,3.89213490486145,0.10421160116852088,281916.9580292105
0.5501531362533569,3.895212411880493,0.10838151114583407,281946.9730239856
0.5499712228775024,3.897965908050537,0.11255003834790085,281976.9879902848
