Current,Voltage,SOC,Time
0.0,3.475541591644287,0.0,441353.304277539
0.0,3.49643611907959,0.0,441383.31963639247
0.0,3.5119855403900146,0.0,441413.33512859384
0.0,3.5238094329833984,0.0,441443.303490616
0.5499712228775024,3.6632678508758545,0.004169114954754566,441473.32268895593
0.5501531362533569,3.698091745376587,0.008339082084260423,441503.3380951123
0.5499712228775024,3.7228736877441406,0.0125076571323561,441533.3534059209
0.5501531362533569,3.7415003776550293,0.016677635993041322,441563.36889651825
0.5501531362533569,3.754944086074829,0.020847584473612193,441593.38416843966
0.5503350496292114,3.764338493347168,0.02501892536075672,441623.3995380299
0.5499712228775024,3.771141529083252,0.0291875357298867,441653.4151031633
0.5501531362533569,3.77681040763855,0.03335746231292189,441683.4302174663
0.5499712228775024,3.7818315029144287,0.03752604755396341,441713.445601668
0.5501531362533569,3.7863669395446777,0.04169602574403097,441743.4610874382
0.5499712228775024,3.7905781269073486,0.045864589410141356,441773.47631629225
0.5501531362533569,3.7949514389038086,0.05003455052924588,441803.49167918577
0.5499712228775024,3.7988386154174805,0.05420314141951419,441833.507104064
0.5499712228775024,3.8028879165649414,0.05837213021558709,441863.5253940139
0.5501531362533569,3.8067753314971924,0.06254167691364186,441893.5377739064
0.5501531362533569,3.8103387355804443,0.06671165362878566,441923.5532490602
0.5501531362533569,3.8140640258789062,0.07088159800840693,441953.56849146297
0.5501531362533569,3.8179514408111572,0.07505156010521957,441983.583861394
0.5501531362533569,3.821838855743408,0.07922153010033436,442013.59928817704
0.5501531362533569,3.82556414604187,0.08339148863796242,442043.6146324891
0.5501531362533569,3.829289436340332,0.08756144286226122,442073.62994575384
0.5499712228775024,3.832852840423584,0.09173002710573223,442103.6453227726
0.5499712228775024,3.836578369140625,0.09589860810654326,442133.660676443
0.5501531362533569,3.840627670288086,0.10006858472908683,442163.67615093023
0.5499712228775024,3.844191074371338,0.10423715410497299,442193.6914208968
0.5501531362533569,3.84775447845459,0.10840711251517163,442223.7067642916
0.5499712228775024,3.851317882537842,0.11257571106792395,442253.7222443426
0.5501531362533569,3.8547191619873047,0.11674567190638943,442283.7376052161
0.5501531362533569,3.8581206798553467,0.12091561496706218,442313.7528381251
0.5501531362533569,3.8613600730895996,0.12508558060565697,442343.7682335499
0.5501531362533569,3.8641135692596436,0.12925555818151932,442373.7837148991
0.5501531362533569,3.8673532009124756,0.13342552263208843,442403.7991017725
0.5501531362533569,3.8699445724487305,0.13759547781389492,442433.81442192936
0.5501531362533569,3.8725361824035645,0.14176569121890212,442463.83160077577
0.5501531362533569,3.8751277923583984,0.14593538246374096,442493.84502111544
0.5501531362533569,3.8773953914642334,0.1501053446838103,442523.8603919337
0.5501531362533569,3.8796629905700684,0.15427530517547985,442553.87575031095
0.5499712228775024,3.8816065788269043,0.15844388880495683,442583.89112290874
0.5503350496292114,3.8835504055023193,0.16261312673164996,442613.89136040193
0.5501531362533569,3.8856558799743652,0.16678301864698944,442643.90622516704
0.5501531362533569,3.887437582015991,0.17095297868461795,442673.9215802761
0.5499712228775024,3.8890573978424072,0.17512156152118638,442703.93694716465
0.5501531362533569,3.890839099884033,0.1792915259042077,442733.95233355183
0.5501531362533569,3.892620801925659,0.18346148721621114,442763.96769783384
0.5501531362533569,3.894078493118286,0.1876314459168013,442793.9830433189
0.5501531362533569,3.895860195159912,0.191801411944655,442823.9984415456
0.5501531362533569,3.897156000137329,0.1959713948728758,442854.01396142103
0.5501531362533569,3.898775815963745,0.2001413279823375,442884.02912270126
0.549789309501648,3.900233507156372,0.20430853324373885,442914.0444986825
0.5499712228775024,3.902015209197998,0.2084771185049822,442944.0598830296
0.5503350496292114,3.903472900390625,0.21264846182746572,442974.0752701436
0.5499712228775024,3.904930591583252,0.21681704065840063,443004.0906081901
0.5501531362533569,3.906712293624878,0.22098700772246122,443034.1060138754
0.5501531362533569,3.908170223236084,0.2251569813533412,443064.1214668286
0.5499712228775024,3.909789800643921,0.2293255526394624,443094.1367505496
0.5501531362533569,3.911409616470337,0.23349360405517094,443124.138367406
0.5501531362533569,3.912705421447754,0.23766332140504476,443154.1519756496
0.5501531362533569,3.91448712348938,0.24183326830904267,443184.1672362228
0.5501531362533569,3.916106700897217,0.24600323990650255,443214.1826745395
0.5501531362533569,3.917726516723633,0.25017318530075555,443244.1979242456
0.5503350496292114,3.919508218765259,0.2543445399284471,443274.2133927076
0.5501531362533569,3.9209659099578857,0.25851448580944353,443304.22864591726
0.5501531362533569,3.9225857257843018,0.26268444901838056,443334.2440238534
0.5501531362533569,3.9240434169769287,0.2668544077329041,443364.25936943875
0.5501531362533569,3.9256632328033447,0.27102437179350264,443394.27475350513
0.5499712228775024,3.9274449348449707,0.27519298351314947,443424.2903283627
0.5501531362533569,3.9290645122528076,0.2793629109826673,443454.30544904666
0.5501531362533569,3.9306843280792236,0.2835328754325409,443484.32083591504
0.5501531362533569,3.9321420192718506,0.28770283755094495,443514.3362060015
0.5501531362533569,3.9339237213134766,0.2918727971192163,443544.35155773215
0.5499712228775024,3.9355435371398926,0.29604137882942033,443574.36691651045
0.5501531362533569,3.9373252391815186,0.30021134725837784,443604.38233202026
0.5501531362533569,3.9389448165893555,0.3043813316336639,443634.3978623117
0.5501531362533569,3.9405646324157715,0.30855126206696254,443664.4130043289
0.5501531362533569,3.9421844482421875,0.31272123907875693,443694.42848161794
0.5503350496292114,3.9441280364990234,0.31689283105486316,443724.4456579481
0.5501531362533569,3.9455857276916504,0.3210625255726597,443754.4591018465
0.5499712228775024,3.9472055435180664,0.32523110728633986,443784.4744606498
0.5499712228775024,3.9488253593444824,0.32939970089019627,443814.4899050669
0.5501531362533569,3.9506070613861084,0.33357004427798254,443844.5080195288
0.5501531362533569,3.9523887634277344,0.33773961763191046,443874.5205912902
0.5501531362533569,3.9540083408355713,0.3419095740574354,443904.53592039936
0.5501531362533569,3.9557900428771973,0.34607953835480293,443934.55130617
0.5499712228775024,3.957733631134033,0.35024812043953746,443964.56666764506
0.5499712228775024,3.959353446960449,0.3544167009112847,443994.582017506
0.5499712228775024,3.961135149002075,0.3585852914903847,444024.5974401437
0.5501531362533569,3.963078737258911,0.3627552438797098,444054.6127402003
0.5501531362533569,3.965022563934326,0.3669252077676099,444084.6281230236
0.5501531362533569,3.966642141342163,0.3710951722516092,444114.6435101376
0.5499712228775024,3.968585968017578,0.37526376796616706,444144.65896975255
0.5503350496292114,3.970691442489624,0.37943509046081386,444174.67420699744
0.5501531362533569,3.97231125831604,0.3836050528710003,444204.68957918417
0.5501531362533569,3.974578857421875,0.3877750213041466,444234.70499472413
0.5499712228775024,3.976360559463501,0.39194359496620446,444264.72029555275
0.5503350496292114,3.978628158569336,0.3961149373461768,444294.7356758848
0.5503350496292114,3.980085849761963,0.400286540229731,444324.7529307008
0.5499712228775024,3.982515573501587,0.4044548733546274,444354.7664995712
0.5501531362533569,3.984621286392212,0.4086248420064367,444384.7819166851
0.5499712228775024,3.986726760864258,0.41279340573170553,444414.7971459651
0.5503350496292114,3.9889943599700928,0.4169647721348535,444444.81269915873
0.5501531362533569,3.990938186645508,0.4211347074539191,444474.8278763437
0.5503350496292114,3.9932057857513428,0.4253060474361597,444504.8432394226
0.5499712228775024,3.9953112602233887,0.42947463432220107,444534.8586354689
0.5499712228775024,3.9974169731140137,0.43364321684967877,444564.87400013185
0.5499712228775024,3.9998466968536377,0.4378117978261408,444594.88935362693
0.5499712228775024,4.0017900466918945,0.4419803772655161,444624.9046960544
0.5503350496292114,4.0043816566467285,0.4461517257226807,444654.9201201156
0.5501531362533569,4.0064873695373535,0.4503216979782401,444684.9355631693
0.5505170226097107,4.0090789794921875,0.45449439833540045,444714.9507901936
0.5501531362533569,4.0111846923828125,0.45866435964949837,444744.96615449066
0.5499712228775024,4.013614177703857,0.46283296152216113,444774.98165844625
0.5501531362533569,4.016043663024902,0.46700293449359925,444804.9971066528
0.5501531362533569,4.0184736251831055,0.47117286836837324,444835.01227344177
0.5501531362533569,4.02090311050415,0.4753428333906603,444865.0276644304
0.5501531362533569,4.023494720458984,0.4795127884185698,444895.0429834795
0.5503350496292114,4.026086330413818,0.4836843930471364,444925.0602508519
0.5501531362533569,4.028515815734863,0.4878540902104556,444955.0737137928
0.5501531362533569,4.031107425689697,0.4920219570252327,444985.0740018924
0.5499712228775024,4.033536911010742,0.49619047249576315,445015.0888837201
0.5499712228775024,4.036128520965576,0.5003590479782513,445045.1041976565
0.5499712228775024,4.03872013092041,0.5045276350626815,445075.11959513125
