Current,Voltage,SOC,Time
0.0,3.164252281188965,0.0,513071.9267657088
0.0,3.1820602416992188,0.0,513101.94238092226
0.0,3.1951732635498047,0.0,513131.9573360329
0.0,3.2056963443756104,0.0,513161.9258549216
0.5504286289215088,3.449341058731079,0.004174190873350729,513191.9566254701
0.5502474308013916,3.5251054763793945,0.008344854738855352,513221.9719022036
0.5504286289215088,3.579662561416626,0.012516890457826288,513251.987167724
0.5504286289215088,3.622725248336792,0.016688928947675107,513282.0024531792
0.5504286289215088,3.65785551071167,0.020860962410668253,513312.01770246925
0.5504286289215088,3.68764328956604,0.02503301853670897,513342.03311480617
0.5504286289215088,3.713545799255371,0.02920503638817496,513372.04825178074
0.5502474308013916,3.736210346221924,0.03337569901113105,513402.0635195719
0.5504286289215088,3.7557990550994873,0.03754778948640695,513432.0791790307
0.5504286289215088,3.7729594707489014,0.0417197737452879,513462.09407432703
0.550609827041626,3.7863962650299072,0.04589318392261559,513492.1093473762
0.5504286289215088,3.795462131500244,0.050065219843651705,513522.1246143504
0.5504286289215088,3.800318717956543,0.054237257801205425,513552.13989597606
0.5504286289215088,3.8033947944641113,0.05840929870312586,513582.15519878466
0.5504286289215088,3.8059849739074707,0.06258134041463388,513612.17050741776
0.5502474308013916,3.8079276084899902,0.06675199503067056,513642.18571758503
0.5504286289215088,3.8105180263519287,0.07092404448208792,513672.2010819021
0.5502474308013916,3.812946319580078,0.07509469423033306,513702.216257037
0.5504286289215088,3.8152127265930176,0.07926674396949608,513732.2316234242
0.5504286289215088,3.817479133605957,0.08343876346175558,513762.2467722033
0.5504286289215088,3.8197455406188965,0.08761079879196039,513792.2620349268
0.5504286289215088,3.822335958480835,0.09178283873169461,513822.27733081306
0.5504286289215088,3.8246023654937744,0.09595487490632555,513852.2925996117
0.5502474308013916,3.827030658721924,0.10012595021325754,513882.31083739136
0.5502474308013916,3.8291351795196533,0.10429622097117773,513912.323285023
0.5504286289215088,3.831563711166382,0.10846824019728563,513942.33843188727
0.550609827041626,3.8339920043945312,0.1126416637965625,513972.35380146746
0.550609827041626,3.8365821838378906,0.11681505451911725,514002.3689345974
0.5504286289215088,3.83917236328125,0.1209870910142612,514032.38420570194
0.5502474308013916,3.8416008949279785,0.12515775573296448,514062.3994885757
0.5504286289215088,3.844352960586548,0.12932979151673382,514092.4147545623
0.5504286289215088,3.847105026245117,0.13350182951470058,514122.43003647873
0.5502474308013916,3.8500192165374756,0.13767249253813565,514152.44530715205
0.5502474308013916,3.853095054626465,0.14184315423683974,514182.4605682916
0.5504286289215088,3.856170892715454,0.1460152085451272,514212.4759675509
0.5504286289215088,3.8594088554382324,0.15018724354020724,514242.49122786336
0.5504286289215088,3.8624846935272217,0.1543592623245954,514272.50637154974
0.5504286289215088,3.865560531616211,0.15853130195080697,514302.5216651804
0.5504286289215088,3.8686366081237793,0.16270333736949977,514332.5369285405
0.5504286289215088,3.8715505599975586,0.16687537254083565,514362.55219012103
0.5502474308013916,3.874626398086548,0.17104605296342001,514392.5675860119
0.550609827041626,3.877540349960327,0.17521944681183318,514422.5827416231
0.5500662326812744,3.8802926540374756,0.17938873471695654,514452.5980000108
0.5504286289215088,3.883206605911255,0.18356080179759973,514482.61349115946
0.5502474308013916,3.8857967853546143,0.1877314349511315,514512.6285468662
0.5502474308013916,3.8885490894317627,0.19190210409676375,514542.6438615995
0.5502474308013916,3.891139268875122,0.19607276236174137,514572.65909802733
0.5502474308013916,3.8935675621032715,0.20024342544786683,514602.6743691518
0.5504286289215088,3.895995855331421,0.20441547995820328,514632.6897698647
0.5502474308013916,3.8981006145477295,0.20858612713706592,514662.7049265084
0.550609827041626,3.900367021560669,0.21275953499285344,514692.720182861
0.5502474308013916,3.9019858837127686,0.21693019858602586,514722.7354576346
0.5504286289215088,3.903928518295288,0.22110224020974173,514752.7507656361
0.5504286289215088,3.9053854942321777,0.2252742728756717,514782.76600919175
0.5502474308013916,3.9070043563842773,0.22944493414393866,514812.78126723354
0.550609827041626,3.908461570739746,0.23361839348930125,514842.7968939005
0.5502474308013916,3.909594774246216,0.2377890435119572,514872.8120710103
0.5504286289215088,3.9107279777526855,0.24196104716696717,514902.82710585
0.5502474308013916,3.9116992950439453,0.24613172516644116,514932.8424843023
0.5502474308013916,3.912832498550415,0.25030237354049695,514962.8576495475
0.5504286289215088,3.913803815841675,0.2544744062468319,514992.87289339385
0.5504286289215088,3.9149370193481445,0.2586464468937416,515022.8881943678
0.5504286289215088,3.9155845642089844,0.26281848401313945,515052.90346996346
0.5504286289215088,3.916555881500244,0.2669905163697216,515082.91871129355
0.5504286289215088,3.917689323425293,0.27116257080830974,515112.93411149026
0.5504286289215088,3.9186606407165527,0.2753345921698683,515142.9492737178
0.5502474308013916,3.9193081855773926,0.2795052558786672,515172.96454932354
0.5502474308013916,3.9204413890838623,0.283675915946864,515202.9797987287
0.5504286289215088,3.921250820159912,0.28784795079075315,515232.99505795346
0.5504286289215088,3.922222137451172,0.29201999035287024,515263.010351123
0.550609827041626,3.9231934547424316,0.29619339746987955,515293.0256021623
0.5504286289215088,3.9241647720336914,0.3003654341370965,515323.0408745048
0.5504286289215088,3.925297975540161,0.3045375316444185,515353.0565845549
0.5504286289215088,3.926107406616211,0.30870950820867377,515383.07142449304
0.5502474308013916,3.9269168376922607,0.3128801584681312,515413.08660330705
0.5504286289215088,3.9282121658325195,0.31705220985366217,515443.1019815389
0.5504286289215088,3.9290215969085693,0.3212242466811234,515473.1172550342
0.550609827041626,3.930316686630249,0.3253976608757204,515503.1325569757
0.550609827041626,3.931288003921509,0.3295710749838642,515533.1478582954
0.5504286289215088,3.9324212074279785,0.3337431031364065,515563.16306938
0.5504286289215088,3.9333925247192383,0.3379151602441563,515593.1784887797
0.5504286289215088,3.934363842010498,0.3420871787324249,515623.1936303357
0.5504286289215088,3.9356589317321777,0.3462592305966097,515653.2090120111
0.5502474308013916,3.9366302490234375,0.350429876062095,515683.22415632405
0.5504286289215088,3.9377636909484863,0.3546019126303708,515713.2394279547
0.5502474308013916,3.938896894454956,0.35877257886744074,515743.2547217558
0.5504286289215088,3.9401919841766357,0.3629446121046953,515773.2699694218
0.5504286289215088,3.9413251876831055,0.3671170682232052,515803.2882594618
0.5502474308013916,3.942458391189575,0.37128731356740546,515833.30052419694
0.5502474308013916,3.943915367126465,0.3754579851507632,515863.315856474
0.5502474308013916,3.9450485706329346,0.37962864008998154,515893.3310689671
0.5504286289215088,3.9463436603546143,0.38380067549752533,515923.346332247
0.5504286289215088,3.947638988494873,0.38797271102837944,515953.36159641406
0.5504286289215088,3.9487721920013428,0.3921447501195046,515983.3768861951
0.5504286289215088,3.9500672817230225,0.39631678804361953,516013.3921675802
0.5502474308013916,3.951524257659912,0.4004874480930197,516043.4074168501
0.5502474308013916,3.952819347381592,0.40465813579816723,516073.42286515184
0.5504286289215088,3.9542763233184814,0.4088301498030243,516103.4379744524
0.5504286289215088,3.955733299255371,0.41300220862538706,516133.4534061877
0.5504286289215088,3.95702862739563,0.4171742394004077,516163.4686361394
0.5502474308013916,3.9584856033325195,0.4213448842481048,516193.48377600627
0.5502474308013916,3.959780693054199,0.42551555408256253,516223.4990956969
0.5504286289215088,3.961399555206299,0.42968757166161475,516253.5142307116
0.5504286289215088,3.9628565311431885,0.4338596187211872,516283.5295778208
0.550609827041626,3.964313507080078,0.4380330390280443,516313.5449237218
0.5504286289215088,3.965608596801758,0.44220507414783433,516343.5601849315
0.5504286289215088,3.9672276973724365,0.4463771077257801,516373.57543504855
0.550609827041626,3.969008445739746,0.45055052970116455,516403.59079294966
0.5502474308013916,3.970303535461426,0.4547211852449311,516433.6060097936
0.550609827041626,3.9722461700439453,0.4588946035076399,516463.62134099304
0.550609827041626,3.973865032196045,0.4630680063864797,516493.6365615513
0.5504286289215088,3.9751601219177246,0.46724004851671375,516523.6518731969
0.5504286289215088,3.9769411087036133,0.4714120910622109,516553.66718783
0.5502474308013916,3.978074312210083,0.4755827491182341,516583.68242275406
0.5504286289215088,3.9801788330078125,0.47975477874227207,516613.69764442515
0.5502474308013916,3.981797695159912,0.4839254564318045,516643.7130206469
0.5500662326812744,3.9832546710968018,0.48809473499092637,516673.7282117515
0.5504286289215088,3.9851973056793213,0.49226677219950804,516703.7434879888
0.550609827041626,3.98697829246521,0.4964401792774993,516733.75873874745
0.5502474308013916,3.9885971546173096,0.5006108915661462,516763.7743639708
0.5502474308013916,3.990216016769409,0.504781509012319,516793.7893066354
0.5502474308013916,3.9921586513519287,0.5089521730540215,516823.80458463694
0.5504286289215088,3.9937775135040283,0.513124211902709,516853.8198726738
0.5504286289215088,3.995720386505127,0.5172962427954574,516883.83510347246
0.5502474308013916,3.9975011348724365,0.5214669061734153,516913.8503766972
0.550609827041626,3.999605655670166,0.5256403364146709,516943.86579404667
0.5502474308013916,4.001386642456055,0.5298110085747297,516973.8811304741
0.5504286289215088,4.003490924835205,0.5339830176725543,517003.89620447153
0.5504286289215088,4.005271911621094,0.5381550543829674,517033.9114771248
0.5504286289215088,4.007214546203613,0.5423270953886834,517063.92678068014
0.5502474308013916,4.009157180786133,0.5464977891442871,517093.9422725256
0.5504286289215088,4.011261940002441,0.5506697922795426,517123.95730362594
0.5504286289215088,4.013204574584961,0.5548418271018458,517153.9725626954
0.5504286289215088,4.015308856964111,0.5590138843642332,517183.9879832076
0.5504286289215088,4.01741361618042,0.5631859008696336,517214.0031104981
0.550609827041626,4.0193562507629395,0.5673593111243419,517244.0183841038
0.5504286289215088,4.021461009979248,0.5715314046115499,517274.0340652316
0.5504286289215088,4.0237274169921875,0.5757033869572317,517304.0489467636
0.5504286289215088,4.025670051574707,0.579875439557856,517334.0643337373
0.5504286289215088,4.0279364585876465,0.584047511048067,517364.0798566101
0.5502474308013916,4.029879093170166,0.5882181389757984,517394.094874708
0.5504286289215088,4.0323076248168945,0.5923901595486758,517424.11003126146
0.5500662326812744,4.034250259399414,0.5965594483380476,517454.125296015
0.5502474308013916,4.0365166664123535,0.6007301153997735,517484.14059575094
0.5504286289215088,4.038620948791504,0.604902168814856,517514.15598858416
0.5504286289215088,4.041049480438232,0.6090741859612421,517544.1711204861
0.5504286289215088,4.043315887451172,0.6132462219749328,517574.18638812687
0.550609827041626,4.045582294464111,0.6174196317487256,517604.2016582738
0.5504286289215088,4.047848701477051,0.6215916686256615,517634.2169321251
0.5500662326812744,4.049953460693359,0.6257609607452925,517664.2322208536
0.5504286289215088,4.052219867706299,0.6299329970920126,517694.2474908903
0.5500662326812744,4.054648399353027,0.6341026998832766,517724.2657360986
0.5504286289215088,4.057076454162598,0.6382743421338987,517754.278170853
0.5504286289215088,4.059504985809326,0.6424463615146845,517784.2933188301
0.5502474308013916,4.061771392822266,0.6466170229995651,517814.3085784308
0.5504286289215088,4.064361572265625,0.6507890598862504,517844.3238523522
0.5504286289215088,4.0667901039123535,0.6549610953467316,517874.33911601297
0.550609827041626,4.069380283355713,0.6591345096165968,517904.3544184958
0.5504286289215088,4.071808815002441,0.6633065415488704,517934.3696567732
0.5502474308013916,4.074398994445801,0.6674772164963165,517964.3850132608
0.5504286289215088,4.07698917388916,0.671649258514373,517994.40032409935
0.5502474308013916,4.0795793533325195,0.6758199061208825,518024.4154838207
0.5504286289215088,4.082169532775879,0.6799919426313421,518054.4307550354
0.5504286289215088,4.084759712219238,0.6841639828009978,518084.44605257583
0.5504286289215088,4.087673664093018,0.688336017890828,518114.46131357
0.5502474308013916,4.090264320373535,0.6925066801028553,518144.4765784038
0.5502474308013916,4.093016147613525,0.6966773440672523,518174.491855849
0.550609827041626,4.095768451690674,0.7008507551743292,518204.50713558495
0.5502474308013916,4.098358631134033,0.7050214338201665,518234.522518689
0.5502474308013916,4.1012725830078125,0.7091920801861978,518264.53766948293
0.5504286289215088,4.104186534881592,0.7133641149207169,518294.5529279208
0.5502474308013916,4.106776714324951,0.71753478188076,518324.568226925
0.5502474308013916,4.109691143035889,0.7217054411646925,518354.583470686
0.5502474308013916,4.112442970275879,0.7258761062483683,518384.5987561864
0.5504286289215088,4.115519046783447,0.7300481417604197,518414.61402021814
0.5504286289215088,4.118595123291016,0.7342201787334972,518444.6292947611
0.5502474308013916,4.121509075164795,0.738390876895826,518474.6448183207
0.5502474308013916,4.124423027038574,0.7425615098627022,518504.6598726841
0.5504286289215088,4.127499103546143,0.7467335618251161,518534.67525506625
0.5504286289215088,4.130574703216553,0.7509055956490028,518564.6905069527
0.5504286289215088,4.133488655090332,0.7550776152255594,518594.70565633825
0.5504286289215088,4.13688850402832,0.7592497066706835,518624.72132277454
0.5502474308013916,4.139640808105469,0.7634203126462604,518654.736182888
0.5502474308013916,4.143040180206299,0.7675910258737826,518684.7518148682
0.5502474308013916,4.146116256713867,0.7717616574302592,518714.7668590813
0.5502474308013916,4.149353981018066,0.7759323058495756,518744.78202465223
0.5502474308013916,4.152753829956055,0.7801029624199968,518774.79724888474
0.5504286289215088,4.155991554260254,0.7842750030543578,518804.8125497684
0.5502474308013916,4.159067630767822,0.7884456676442188,518834.82783171494
0.5504286289215088,4.162629127502441,0.7926177013879753,518864.8430830249
0.5502474308013916,4.1660284996032715,0.796788373129446,518894.85841643985
0.5502474308013916,4.169266700744629,0.80095903237788,518924.8736599454
0.550609827041626,4.172989845275879,0.8051324562162187,518954.8890312449
0.5504286289215088,4.176228046417236,0.8093044813282524,518984.90422045486
0.5502474308013916,4.179627418518066,0.8134751447340656,519014.91949388006
0.5504286289215088,4.1831889152526855,0.8176471802008252,519044.934757586
0.5502474308013916,4.186750888824463,0.8218178430793874,519074.9500272167
0.5504286289215088,4.190312385559082,0.8259898831055221,519104.96532372455
0.550609827041626,4.193711757659912,0.8301632896342979,519134.98057053325
0.5502474308013916,4.1972737312316895,0.8343339553629379,519164.9958606753
0.5504286289215088,4.20002555847168,0.8371290662094493,519185.10498721886
0.0,4.096739768981934,0.8371290662094493,519215.11312795355
0.0,4.087026119232178,0.8371290662094493,519245.1312303754
0.0,4.081360340118408,0.8371290662094493,519275.14355648856
0.0,4.07796049118042,0.8371290662094493,519305.1119454279
0.8586553931236267,4.2003493309021,0.8371311930935895,519305.1217543236
0.808280885219574,4.200511455535889,0.8376000032232532,519307.418589678
0.7580875754356384,4.2003493309021,0.8385422165602693,519312.3404020589
0.7078943252563477,4.200511455535889,0.8398465998965353,519319.6371945706
