Current,Voltage,SOC,Time
0.0,3.3573615550994873,0.0,308861.5140318819
0.0,3.3809969425201416,0.0,308891.5293395491
0.0,3.3988044261932373,0.0,308921.544434486
0.0,3.412888526916504,0.0,308951.512765117
0.5499359965324402,3.572507858276367,0.0041668318115615196,308981.51744580315
0.5501165986061096,3.6239874362945557,0.00833647677090403,309011.5325263894
0.5499359965324402,3.6617069244384766,0.012504788859686106,309041.547866312
0.5501165986061096,3.6914937496185303,0.016674429954409226,309071.56291907886
0.5501165986061096,3.7159385681152344,0.020844100264236012,309101.5781821499
0.5499359965324402,3.7361743450164795,0.025012388055699667,309131.5933471114
0.5501165986061096,3.7528486251831055,0.029182060230984228,309161.6086236109
0.5501165986061096,3.7643423080444336,0.03335206369643684,309191.62628489407
0.5501165986061096,3.771303415298462,0.03752139874912218,309221.6391346253
0.5501165986061096,3.775836229324341,0.041691029194913895,309251.65411073616
0.5501165986061096,3.77972149848938,0.045860685163884966,309281.66927057493
0.5499359965324402,3.783282995223999,0.05002898122360109,309311.6844950748
0.5499359965324402,3.786844491958618,0.05419728355796295,309341.69976475736
0.5497553944587708,3.7902441024780273,0.05836422383113717,309371.71508365753
0.5499359965324402,3.7938055992126465,0.06253248762042558,309401.73007578327
0.5497553944587708,3.7968814373016357,0.06669942293344197,309431.7453589544
0.5499359965324402,3.800119161605835,0.07086770122175967,309461.7604554853
0.5499359965324402,3.803356885910034,0.07503599490709784,309491.77566288767
0.5499359965324402,3.8064327239990234,0.07920428535139026,309521.7908469518
0.5499359965324402,3.8095085620880127,0.0833725804860033,309551.8060647901
0.5499359965324402,3.812746286392212,0.08754087018895383,309581.82124351594
0.5501165986061096,3.815660238265991,0.09171053237333855,309611.8364480962
0.5497553944587708,3.8188979625701904,0.09587745455667608,309641.8516366916
0.5499359965324402,3.8219738006591797,0.10004576373715982,309671.866955672
0.550297200679779,3.825211524963379,0.10421677713113048,309701.88203301514
0.5499359965324402,3.828449249267578,0.10838507079348739,309731.897240252
0.5501165986061096,3.8318488597869873,0.1125547521449799,309761.9125828062
0.5499359965324402,3.8352482318878174,0.11672302257504613,309791.9276227511
0.5499359965324402,3.8386478424072266,0.1208913166682917,309821.9428330907
0.5501165986061096,3.8420474529266357,0.1250609825202292,309851.9580640718
0.5499359965324402,3.845285177230835,0.12922926843153745,309881.9732154946
0.5501165986061096,3.848684787750244,0.13339895875519298,309911.9886226347
0.5499359965324402,3.8520843982696533,0.13756722338327743,309942.00362080045
0.5501165986061096,3.8553221225738525,0.14173688696519282,309972.0188354408
0.5499359965324402,3.858236074447632,0.14590517248737964,310002.0339840616
0.5499359965324402,3.861311912536621,0.15007346482366973,310032.0491817497
0.5497553944587708,3.8642258644104004,0.15424039375625462,310062.0644189613
0.5501165986061096,3.8673017024993896,0.15841006697184973,310092.07970294944
0.5497553944587708,3.869891881942749,0.16257699671650674,310122.09494601056
0.5499359965324402,3.8726439476013184,0.16674527562366961,310152.11004699767
0.5499359965324402,3.8750722408294678,0.17091357892699544,310182.1253236576
0.5499359965324402,3.877500534057617,0.17508185470658005,310212.1404021235
0.5499359965324402,3.8797669410705566,0.17925014522815033,310242.1555867441
0.5501165986061096,3.881871461868286,0.18341983077012444,310272.17095946334
0.5501165986061096,3.8838140964508057,0.18758947666602463,310302.1860467914
0.5501165986061096,3.8855948448181152,0.19175916478720137,310332.20143807697
0.5501165986061096,3.887213706970215,0.1959287979793114,310362.2164339571
0.5501165986061096,3.8889944553375244,0.20009846058149738,310392.2316415449
0.5501165986061096,3.890613317489624,0.20426812821115026,310422.2468853228
0.5499359965324402,3.8917465209960938,0.20843641571373545,310452.26204820414
0.5501165986061096,3.8932034969329834,0.21260608345341603,310482.27729277406
0.5501165986061096,3.894498586654663,0.21677573424380697,310512.29241533496
0.5499359965324402,3.895631790161133,0.22094402514681943,310542.30760270223
0.5499359965324402,3.8972506523132324,0.2251123197614479,310572.32281679625
0.5501165986061096,3.898383855819702,0.22928199958310483,310602.33814833796
0.5499359965324402,3.899678945541382,0.23345027554645875,310632.3532281272
0.5501165986061096,3.9009740352630615,0.23761993256618766,310662.3683955298
0.5499359965324402,3.902269124984741,0.24178822664411506,310692.3836057591
0.5499359965324402,3.903564214706421,0.24595651713782976,310722.3987901791
0.5501165986061096,3.9048593044281006,0.25012617902975604,310752.4139926541
0.5501165986061096,3.9063162803649902,0.2542958432877997,310782.4292121616
0.5499359965324402,3.90744948387146,0.2584641475190336,310812.4444955032
