Current,Voltage,SOC,Time
0.0,3.621915817260742,0.0,493594.12226830376
0.0,3.6471707820892334,0.0,493624.139407817
0.0,3.6646549701690674,0.0,493654.1527860515
0.0,3.6779298782348633,0.0,493684.12109427934
0.550609827041626,3.878349781036377,0.004171234184362878,493714.1207175313
0.5504286289215088,3.9074900150299072,0.00834293089029967,493744.13354405866
0.5502474308013916,3.925459861755371,0.012513581970231568,493774.1487287774
0.5504286289215088,3.938735008239746,0.016685612892252094,493804.1639597867
0.550609827041626,3.9497435092926025,0.02085901813864286,493834.17919737246
0.5504286289215088,3.9596188068389893,0.025031046689732963,493864.19441132434
0.5504286289215088,3.968522787094116,0.02920307709896507,493894.2096386444
0.5502474308013916,3.9769411087036133,0.03337373595735368,493924.2248793429
0.5502474308013916,3.9847116470336914,0.03754439238498063,493954.24010254774
0.550609827041626,3.9921586513519287,0.04171779373679746,493984.2553121236
0.5504286289215088,3.999119997024536,0.045889823934918986,494014.2705379249
0.5504286289215088,4.005595684051514,0.050061880692204026,494044.2859548032
0.5504286289215088,4.012071132659912,0.05423415076291098,494074.3029063422
0.5504286289215088,4.017899036407471,0.0584059131045117,494104.3162050783
0.550609827041626,4.0237274169921875,0.06257931887570838,494134.3314464385
0.5502474308013916,4.029069423675537,0.06674997430733434,494164.3466624754
0.550609827041626,4.034411907196045,0.07092337468131937,494194.36186501867
0.550609827041626,4.039592742919922,0.07509677481903491,494224.3770658627
0.550609827041626,4.044287204742432,0.07927018595747352,494254.3923458242
0.550609827041626,4.049144268035889,0.08344360816842332,494284.4077054195
0.550609827041626,4.054162502288818,0.08761702421132547,494314.42302065407
0.5504286289215088,4.058533668518066,0.09178902707973352,494344.4380498346
0.5504286289215088,4.063228607177734,0.09596105261258883,494374.45324207214
0.5504286289215088,4.067437648773193,0.10013310098339642,494404.46859861485
0.5502474308013916,4.071970462799072,0.1043037430875918,494434.4837187374
0.550609827041626,4.07634162902832,0.10847714394386022,494464.49892474926
0.5504286289215088,4.080550670623779,0.11264917348150574,494494.5141457988
0.5502474308013916,4.084759712219238,0.11681983035140257,494524.5293721866
0.5504286289215088,4.0889692306518555,0.12099186350852688,494554.5446192761
0.5504286289215088,4.093016147613525,0.12516389097131295,494584.55982539826
0.550609827041626,4.0970635414123535,0.1293372938229672,494614.575045761
0.5504286289215088,4.1012725830078125,0.13350934146290158,494644.59039704554
0.550609827041626,4.105319976806641,0.1376830251710458,494674.6076373354
0.5504286289215088,4.10920524597168,0.1418547633279248,494704.6207620771
0.5504286289215088,4.113414287567139,0.14602678835427008,494734.6359506706
0.550609827041626,4.117623805999756,0.15020019776148208,494764.65121818107
0.550609827041626,4.121346950531006,0.15437359719874957,494794.66641398746
0.5504286289215088,4.125394344329834,0.15854562645699094,494824.68163302686
0.5504286289215088,4.129279613494873,0.16271765562257762,494854.69685139967
0.5504286289215088,4.133164882659912,0.16688968727406353,494884.712087657
0.550609827041626,4.13721227645874,0.17106310292668764,494914.72740008467
0.5504286289215088,4.141097545623779,0.17523511963274543,494944.7425288187
0.5504286289215088,4.145306587219238,0.1794071521669912,494974.757771427
0.5504286289215088,4.149353981018066,0.1835791807431463,495004.7729855592
0.5504286289215088,4.153563022613525,0.18775121382571483,495034.7882321123
0.550609827041626,4.157448768615723,0.19192464751829524,495064.8036742838
0.5504286289215088,4.161334037780762,0.19609664437813853,495094.8186602364
0.5504286289215088,4.165219306945801,0.20026869511084733,495124.83403377153
0.5502474308013916,4.169266700744629,0.20443933411633075,495154.84913159336
0.550609827041626,4.173313617706299,0.2086127380350137,495184.8643596302
0.5504286289215088,4.177361011505127,0.21278476571936353,495214.8795673464
0.5504286289215088,4.181408405303955,0.21695682955675344,495244.8950351618
0.5502474308013916,4.185131549835205,0.2211278195862016,495274.9126592197
0.5504286289215088,4.189502716064453,0.22529948355512036,495304.92525022407
0.5504286289215088,4.193711757659912,0.22947151193409704,495334.9404629377
0.5504286289215088,4.19775915145874,0.23364355978514206,495364.95581574104
0.550609827041626,4.20002555847168,0.23562487667401263,495379.20549762936
0.0,4.030364990234375,0.23562487667401263,495409.2095965935
0.0,4.014337539672852,0.23562487667401263,495439.2248029613
0.0,4.004138469696045,0.23562487667401263,495469.2400331486
0.0,3.9971773624420166,0.23562487667401263,495499.208408143
0.9412841200828552,4.2003493309021,0.2356263331075892,495499.2145353865
0.8912720084190369,4.200511455535889,0.23570723136001007,495499.5739734442
0.8410786986351013,4.200511455535889,0.23627802859027464,495502.2614235431
0.791066586971283,4.200511455535889,0.2372425174402433,495507.0895579995
0.7406920790672302,4.2003493309021,0.23859562196604667,495514.3237300308
0.6903175711631775,4.2003493309021,0.24042095449157938,495524.7947322232
0.6403054594993591,4.200511455535889,0.24290404031042184,495540.1514962438
0.5901121497154236,4.200511455535889,0.24649905608214526,495564.2761689232
0.5401000380516052,4.2003493309021,0.2526705754606628,495609.5255949871
0.49008795619010925,4.200511455535889,0.26472927092060455,495706.9620518888
0.4400758743286133,4.2003493309021,0.2828692803269314,495870.1939885603
0.3900637626647949,4.200511455535889,0.3032171655918969,496076.7695112358
0.34005165100097656,4.2003493309021,0.32490885144363446,496329.3754777707
0.2900395393371582,4.2003493309021,0.34732641617972443,496635.4494584348
0.24002744257450104,4.200511455535889,0.37066969028995644,497020.56944507064
0.18983414769172668,4.200511455535889,0.3944474437267781,497516.58085689903
0.13982203602790833,4.200511455535889,0.4183250262822524,498192.83496966853
0.08980993926525116,4.200511455535889,0.4415451088883027,499216.6807474547
0.04994521662592888,4.2003493309021,0.46061031620298726,500728.30140037136
0.0,4.185131549835205,0.46061031620298726,500758.31440906593
0.0,4.183351039886475,0.46061031620298726,500788.3138590985
0.00047672371147200465,4.183027267456055,0.4606103385513747,500788.4995004082
-0.5494751930236816,4.067599296569824,0.46060840818017834,500788.5134123555
-0.5500187873840332,4.008023738861084,0.4564394825855651,500818.52865134977
-0.5496563911437988,3.9811501502990723,0.4522733078657178,500848.54386113613
-0.549837589263916,3.9588093757629395,0.44810574043675255,500878.5592099245
-0.549837589263916,3.939058780670166,0.4439382056838956,500908.57432337536
-0.549837589263916,3.922222137451172,0.4397706400331503,500938.58965935674
-0.549837589263916,3.9066805839538574,0.43560283746639367,500968.60670163727
-0.5500187873840332,3.892272472381592,0.4314341834151049,500998.6199855864
-0.5500187873840332,3.878673791885376,0.42726525672744375,501028.6352324503
-0.5496563911437988,3.8665318489074707,0.42309906566240757,501058.6505599956
-0.5500187873840332,3.8550376892089844,0.4189301571700964,501088.6656758575
-0.549837589263916,3.844352960586548,0.4147625918012275,501118.6810098088
-0.5500187873840332,3.834315776824951,0.41059368417290926,501148.69611945015
-0.549837589263916,3.8250880241394043,0.4064261106172712,501178.7115123636
-0.549837589263916,3.8163459300994873,0.402258554371949,501208.7267806059
-0.549837589263916,3.8076038360595703,0.3980910292980346,501238.7418243478
-0.5500187873840332,3.7991855144500732,0.39392210938865263,501268.7570224098
-0.5500187873840332,3.791253089904785,0.3897531858582748,501298.7722465421
-0.5496563911437988,3.783320426940918,0.385587006815064,501328.78748747613
-0.549837589263916,3.7758734226226807,0.3814194580250568,501358.80270202435
-0.5496563911437988,3.7681026458740234,0.37725324044299885,501388.81822061155
-0.5496563911437988,3.760979413986206,0.37308710515046023,501418.8331463438
-0.549837589263916,3.753694534301758,0.36891955166191176,501448.8483947315
-0.5496563911437988,3.7467331886291504,0.3647533595929197,501478.8637295098
-0.5496563911437988,3.740095615386963,0.36058719977319753,501508.8788319482
-0.549837589263916,3.7332963943481445,0.3564196298421955,501538.89419875655
-0.549837589263916,3.726820707321167,0.35225183117638265,501568.911212942
-0.549837589263916,3.7206687927246094,0.34808453111242604,501598.92463613366
-0.5496563911437988,3.714355230331421,0.34391837325331076,501628.93972444686
-0.549837589263916,3.7082033157348633,0.339750818833545,501658.9549795413
-0.549837589263916,3.7018895149230957,0.3355832755591378,501688.97015436547
-0.5496563911437988,3.696061611175537,0.33141710009275893,501718.9853695302
-0.549837589263916,3.6903953552246094,0.32724954370825643,501749.00063877495
-0.549837589263916,3.6847293376922607,0.3230819925957704,501779.01587004995
-0.5496563911437988,3.678901195526123,0.3189158134294143,501809.0311118712
-0.5500187873840332,3.6733968257904053,0.3147468924123512,501839.0463179082
-0.5496563911437988,3.6680545806884766,0.31058070881338273,501869.0615916642
-0.549837589263916,3.662550210952759,0.30641316428969884,501899.0767754858
-0.5496563911437988,3.65720796585083,0.3022469841959064,501929.0920239888
-0.5496563911437988,3.6520273685455322,0.29808078066237803,501959.10744136333
-0.5496563911437988,3.6463613510131836,0.2939146345822877,501989.12244481454
-0.549837589263916,3.6415045261383057,0.2897470656207794,502019.13780464046
-0.549837589263916,3.636324167251587,0.28557953245196405,502049.15290668287
-0.5496563911437988,3.631629228591919,0.2814133580632892,502079.1681140833
-0.5496563911437988,3.62677264213562,0.2772471656144144,502109.18345159845
-0.549837589263916,3.622077703475952,0.2730796138678947,502139.19868743984
-0.5496563911437988,3.6173830032348633,0.2689134481176169,502169.21383260493
-0.5500187873840332,3.6125261783599854,0.2647463383932632,502199.2159977799
-0.549837589263916,3.6081552505493164,0.2605791433264255,502229.22866476903
-0.549837589263916,3.6036221981048584,0.25641160023854304,502259.2438382498
-0.549837589263916,3.5992512702941895,0.2522440484509667,502289.2590743869
-0.5496563911437988,3.5947182178497314,0.2480778712438279,502319.27430209296
-0.5500187873840332,3.5903472900390625,0.24390892666576255,502349.2896777634
-0.549837589263916,3.5864620208740234,0.23974139793240284,502379.3047478611
-0.549837589263916,3.5824146270751953,0.23557383378079774,502409.3200730455
-0.549837589263916,3.5783674716949463,0.23140629545688846,502439.33521221555
-0.549837589263916,3.574320077896118,0.22723874469587285,502469.3504409592
-0.5500187873840332,3.570434808731079,0.22306981738301584,502499.3656923244
-0.549837589263916,3.56671142578125,0.2189022698144427,502529.3808980757
-0.549837589263916,3.562825918197632,0.21473437965903103,502559.3985711808
-0.5500187873840332,3.5589406490325928,0.21056579059856495,502589.411387212
-0.549837589263916,3.5553789138793945,0.20639824560928458,502619.4265743869
-0.549837589263916,3.5516555309295654,0.20223069127442028,502649.44182886987
-0.549837589263916,3.5480940341949463,0.19806314128315958,502679.45705206966
-0.549837589263916,3.544694185256958,0.19389559480866436,502709.47224994126
-0.5496563911437988,3.541294574737549,0.18972941750412095,502739.48747834907
-0.5500187873840332,3.5377330780029297,0.1855604937579308,502769.50270403514
-0.549837589263916,3.5344951152801514,0.18139267707536164,502799.51984797954
-0.549837589263916,3.531419277191162,0.1772253921022717,502829.5331624849
-0.549837589263916,3.528181552886963,0.17305783584790577,502859.54843079235
-0.5496563911437988,3.5247817039489746,0.16889164847311117,502889.5637317513
-0.5494751930236816,3.5217058658599854,0.16472685868976966,502919.57885846024
-0.549837589263916,3.518468141555786,0.16055931083515,502949.5940662717
-0.5500187873840332,3.515230178833008,0.15639037108736986,502979.60940716526
-0.5500187873840332,3.5121543407440186,0.15222146436898973,503009.6245102553
-0.549837589263916,3.5087547302246094,0.14805391137388832,503039.6397550891
-0.5496563911437988,3.505678653717041,0.14388773370407765,503069.6549861285
-0.5496563911437988,3.502440929412842,0.13972156110069603,503099.6701806668
-0.5500187873840332,3.4990413188934326,0.13555261890087483,503129.68553921446
-0.5494751930236816,3.4958033561706543,0.1313878035419485,503159.7008502435
-0.549837589263916,3.492403745651245,0.12722028187344558,503189.7158694592
-0.5500187873840332,3.488842248916626,0.12305135745680967,503219.7310999723
-0.5496563911437988,3.4854423999786377,0.11888518264026067,503249.7463104554
-0.549837589263916,3.4815571308135986,0.11471762889628023,503279.76156068273
-0.5500187873840332,3.4775097370147705,0.11054870897992931,503309.7767587949
-0.549837589263916,3.4736244678497314,0.10638115840126001,503339.7919862253
-0.5496563911437988,3.4695773124694824,0.10221498184742529,503369.8072092246
-0.5496563911437988,3.4653680324554443,0.09804851969072158,503399.8244898501
-0.549837589263916,3.4608352184295654,0.09388121750750034,503429.837928305
-0.5496563911437988,3.4563021659851074,0.08971506150743465,503459.85300322465
-0.549837589263916,3.4511218070983887,0.0855475227937704,503489.86814520176
-0.549837589263916,3.445941209793091,0.08137997496003463,503519.8833528628
-0.549837589263916,3.440275192260742,0.07721240616486214,503549.89871149074
-0.5500187873840332,3.4344470500946045,0.073043502433211,503579.91379307705
-0.549837589263916,3.428133249282837,0.06887595187681576,503609.929020347
-0.549837589263916,3.4213340282440186,0.0647084009967845,503639.94424994785
-0.549837589263916,3.4138870239257812,0.06054085160267119,503669.9594688469
-0.5500187873840332,3.406278133392334,0.056371925471284105,503699.9747117058
-0.549837589263916,3.397374153137207,0.05220437671050136,503729.98992604355
-0.5500187873840332,3.38814640045166,0.04803545244355319,503760.00515547895
-0.549837589263916,3.3779473304748535,0.04386788046847344,503790.020537009
-0.549837589263916,3.366615056991577,0.03970034962630718,503820.0356222946
-0.5496563911437988,3.353987693786621,0.035534158336552046,503850.05095145886
-0.549837589263916,3.3397412300109863,0.031366623958829644,503880.066062208
-0.549837589263916,3.324038028717041,0.027199040508475533,503910.0815263844
-0.5500187873840332,3.306230068206787,0.023030150879858196,503940.09650643234
-0.5496563911437988,3.2864794731140137,0.018863974229329807,503970.1117301283
-0.549837589263916,3.263976573944092,0.014696150488870506,504000.1289249045
-0.549837589263916,3.23807430267334,0.010528873119998373,504030.1421846433
-0.549837589263916,3.2082865238189697,0.006361322598404232,504060.1574116626
-0.5494751930236816,3.1734800338745117,0.0021965016641918703,504090.17276287207
-0.549837589263916,3.1317124366760254,0.0,504120.1906479263
-0.549837589263916,3.0805552005767822,0.0,504150.2034204488
-0.549837589263916,3.015799045562744,0.0,504180.218300853
-0.549837589263916,2.9355015754699707,0.0,504210.2335266694
-0.549837589263916,2.8372342586517334,0.0,504240.24887994886
-0.5496563911437988,2.7371859550476074,0.0,504267.0922675641
-0.549837589263916,2.699789524078369,0.0,504276.8263658259
0.0,3.570111036300659,0.0,504336.8547285486
-0.003328545019030571,3.5696253776550293,0.0,504337.04101452586
0.004644399043172598,3.5809576511383057,0.0,504341.8689162062
