Current,Voltage,SOC,Time
0.0,3.4031753540039062,0.0,391276.14709558105
0.0,3.4271345138549805,0.0,391306.16211827064
0.0,3.445103645324707,0.0,391336.177197125
0.0,3.4596734046936035,0.0,391366.145380672
0.5499359965324402,3.618321418762207,0.004168700271054123,391396.1635158322
0.5501165986061096,3.663649559020996,0.00833832692227643,391426.17846462794
0.5501165986061096,3.696350336074829,0.012507969102915769,391456.19352521177
0.5501165986061096,3.721928358078003,0.016677611588538963,391486.208587991
0.550297200679779,3.742326021194458,0.02084862729401198,391516.223681968
0.5501165986061096,3.758514404296875,0.025018268442014484,391546.2387351184
0.5501165986061096,3.7696845531463623,0.029187910174917755,391576.2537924792
0.5499359965324402,3.7766456604003906,0.03335618424938612,391606.2688586669
0.5501165986061096,3.7818260192871094,0.03752584626623471,391636.28406204114
0.550297200679779,3.786682605743408,0.04169684243616527,391666.2990154382
0.550297200679779,3.790891647338867,0.04586785229964037,391696.3140673755
0.5501165986061096,3.794938802719116,0.050037500995801294,391726.32917486114
0.5501165986061096,3.7989859580993652,0.054207138479728044,391756.3442016358
0.5501165986061096,3.8027093410491943,0.05837683196762447,391786.3596315536
0.5501165986061096,3.8064327239990234,0.06254461708163486,391816.3613240917
0.5501165986061096,3.8099942207336426,0.06671415923874413,391846.3756646587
0.5501165986061096,3.8135557174682617,0.07088356440308376,391876.3890190869
0.5501165986061096,3.817117214202881,0.07505318557213289,391906.40392841934
0.550297200679779,3.82084059715271,0.07922420387155987,391936.4190410627
0.5499359965324402,3.823916435241699,0.08339247183432882,391966.434063241
0.5501165986061096,3.8274779319763184,0.0875621322050554,391996.4492547657
0.5499359965324402,3.8310394287109375,0.0917304480974918,392026.46462207776
0.5501165986061096,3.8346006870269775,0.09590006446816976,392056.47949686926
0.550297200679779,3.8380002975463867,0.10007137571135272,392086.49671756855
0.5501165986061096,3.841723680496216,0.10424068943017589,392116.50941372855
0.550297200679779,3.845447063446045,0.10841170037540211,392146.52447345026
0.5501165986061096,3.849008560180664,0.11258134540958158,392176.5395545752
0.5501165986061096,3.852570056915283,0.11675098779006106,392206.5546165976
0.5499359965324402,3.8561315536499023,0.12091926342728791,392236.5696940384
0.5501165986061096,3.8595311641693115,0.12508890458641692,392266.58474726893
0.5501165986061096,3.8630926609039307,0.12925857416741016,392296.6000050935
0.550297200679779,3.86649227142334,0.13342955988767438,392326.6148832936
0.5501165986061096,3.869729995727539,0.137599206952333,392356.6299790349
0.5499359965324402,3.8726439476013184,0.14176748450660814,392386.64507028006
0.550297200679779,3.8757197856903076,0.1459384935502383,392416.6601163177
0.5501165986061096,3.878633737564087,0.15010838356527828,392446.676960931
0.5499359965324402,3.8810620307922363,0.15427640937579462,392476.69023941015
0.5501165986061096,3.8839759826660156,0.15844605509655774,392506.70532547747
0.550297200679779,3.886242389678955,0.16261708350852747,392536.7205108918
0.5501165986061096,3.8885087966918945,0.16678670776300214,392566.7354424346
0.550297200679779,3.890775203704834,0.17095773510786144,392596.7506201699
0.5501165986061096,3.8925559520721436,0.17512736085386782,392626.76556244947
0.550297200679779,3.894660472869873,0.1792983808285106,392656.78068714787
0.5501165986061096,3.8962793350219727,0.18346802233231815,392686.79574285954
0.5501165986061096,3.8977363109588623,0.1876376652594107,392716.8108088167
0.550297200679779,3.899840831756592,0.1918086739408502,392746.82585224794
0.5499359965324402,3.9012978076934814,0.19597701961017813,392776.8414339786
0.5501165986061096,3.902754783630371,0.20014660289917618,392806.85607063246
0.550297200679779,3.9045355319976807,0.2043177123899341,392836.8718394988
0.550297200679779,3.9061543941497803,0.20848862253418138,392866.88617384544
0.550297200679779,3.90744948387146,0.21265963703530996,392896.9012591558
0.5499359965324402,3.9089064598083496,0.21682792937743633,392926.9164568859
0.5499359965324402,3.910525321960449,0.2209962017792112,392956.9315110288
0.5501165986061096,3.912144184112549,0.22516582780999428,392986.9464553583
0.5499359965324402,3.9136011600494385,0.22933412451108418,393016.9616844766
0.550297200679779,3.915219783782959,0.23350537987119196,393046.97850303503
0.5501165986061096,3.9166767597198486,0.23767481721823805,393076.9920891296
0.5501165986061096,3.9181337356567383,0.2418444035265092,393107.0067475176
0.5501165986061096,3.919752597808838,0.24601405050552783,393137.02184264245
0.550297200679779,3.9212095737457275,0.25018509448267734,393167.0371400656
0.5501165986061096,3.922990322113037,0.2543547022509702,393197.051952933
0.5501165986061096,3.924285411834717,0.2585243446405061,393227.0670150206
0.550297200679779,3.9259042739868164,0.26269535877247147,393257.0820976744
0.5501165986061096,3.927361249923706,0.26686500062721624,393287.0971559123
0.5501165986061096,3.9289801120758057,0.27103464349861167,393317.11222146853
0.5501165986061096,3.9304370880126953,0.27520429307422606,393347.1273352849
0.550297200679779,3.932055950164795,0.27937530410999795,393377.1423956582
0.5501165986061096,3.9336748123168945,0.2835449459083583,393407.1574534902
0.5501165986061096,3.935131788253784,0.28771458655569304,393437.17250303656
0.5501165986061096,3.936750650405884,0.2918842380071964,393467.18763035646
0.550297200679779,3.9383695125579834,0.2960552641553713,393497.2027994803
0.5501165986061096,3.939988374710083,0.30022488515383583,393527.2177075848
0.550297200679779,3.9416072368621826,0.3043959190024188,393557.2329321216
0.5501165986061096,3.9432260990142822,0.3085655379780537,393587.2478256648
0.5501165986061096,3.945006847381592,0.3127351991572054,393617.26302300894
0.5501165986061096,3.9464638233184814,0.31690507020229314,393647.27973106754
0.5501165986061096,3.948082685470581,0.3210744685370709,393677.2930363333
0.5501165986061096,3.9498634338378906,0.3252441133205728,393707.30811565375
0.5501165986061096,3.9513204097747803,0.3294140832715607,393737.3255356839
0.5501165986061096,3.95293927192688,0.33358340312363455,393767.33827599394
0.5501165986061096,3.9547200202941895,0.33775306275136874,393797.3534621702
0.5501165986061096,3.956500768661499,0.3419226846076888,393827.36837645
0.5501165986061096,3.9579577445983887,0.346092331309564,393857.3834695798
0.550297200679779,3.959900379180908,0.3502633411201062,393887.3985211362
0.5501165986061096,3.961519241333008,0.35443298471079354,393917.4135918702
0.5501165986061096,3.9632999897003174,0.35860262852780306,393947.4286642334
0.5501165986061096,3.964918851852417,0.3627722992835142,393977.44393051416
