Current,Voltage,SOC,Time
0.0,3.6866371631622314,0.0,74447.44096224931
0.0,3.704606533050537,0.0,74477.456200308
0.0,3.716747999191284,0.0,74507.47116846904
0.0,3.725975513458252,0.0,74537.43940277492
0.5499359965324402,3.8435044288635254,0.0041683515982664735,74567.45502719888
0.550297200679779,3.8635783195495605,0.008339336877854745,74597.46990222781
0.5501165986061096,3.877662420272827,0.012509009812831474,74627.48518419593
0.5501165986061096,3.8891563415527344,0.016678647115358453,74657.5002096648
0.5501165986061096,3.898707628250122,0.020848284186008106,74687.5152334645
0.5501165986061096,3.90761137008667,0.02501793112222085,74717.5303282812
0.550297200679779,3.915705442428589,0.029188950732950032,74747.54545036083
0.5499359965324402,3.923314094543457,0.03335722974034777,74777.56055206971
0.5501165986061096,3.9304370880126953,0.037526879896377235,74807.57567006418
0.550297200679779,3.9370744228363037,0.04169789495651031,74837.59075939722
0.5499359965324402,3.943549871444702,0.04586618174489582,74867.60591713573
0.5501165986061096,3.9495396614074707,0.05003582479908381,74897.62098400778
0.550297200679779,3.9553675651550293,0.054206842878087885,74927.63609506495
0.5501165986061096,3.961033582687378,0.058376490376932245,74957.65119393174
0.5499359965324402,3.9660520553588867,0.0625447799935636,74987.666372036
0.5499359965324402,3.9712324142456055,0.06671305028441654,75017.68141097845
0.5501165986061096,3.9759271144866943,0.07088270052122018,75047.69652955436
0.5501165986061096,3.980621814727783,0.07505234969403513,75077.71164047119
0.5501165986061096,3.985316514968872,0.07922199754452425,75107.72674186928
0.5501165986061096,3.989525556564331,0.08339164648407105,75137.74185110693
0.5501165986061096,3.993896484375,0.08756129623622959,75167.75696619414
0.5501165986061096,3.99810528755188,0.09173096104019696,75197.7721896314
0.5499359965324402,4.001990795135498,0.09589924060725685,75227.78729537032
0.5499359965324402,4.005876064300537,0.1000675259693407,75257.80244283826
0.5501165986061096,4.009761333465576,0.10423715771029901,75287.81742827232
0.5501165986061096,4.013646602630615,0.10840680111404555,75317.83249766065
0.5499359965324402,4.017208099365234,0.11257510379853629,75347.84776986444
0.550297200679779,4.021093368530273,0.11674610109580422,75377.86273137393
0.5501165986061096,4.0244927406311035,0.12091575014258095,75407.87784138347
0.5499359965324402,4.028054237365723,0.1250840457400931,75437.89306255507
0.5501165986061096,4.031777858734131,0.12925369378068063,75467.90816532158
0.5501165986061096,4.035015106201172,0.13342333742883797,75497.9232364693
0.5499359965324402,4.03841495513916,0.13759164351029018,75527.93853313406
0.5501165986061096,4.041976451873779,0.14176125819193314,75557.95339576708
0.5499359965324402,4.0450520515441895,0.14592954716328438,75587.96856922477
0.5499359965324402,4.048451900482178,0.15009781794349364,75617.983611691
0.5499359965324402,4.051851272583008,0.1542661008177179,75647.99874124427
0.5499359965324402,4.054927349090576,0.15843467787222726,75678.0159891421
0.5499359965324402,4.058488845825195,0.16260266144496935,75708.0289634739
0.5499359965324402,4.0615644454956055,0.16677093853183278,75738.04405135332
0.5499359965324402,4.064802169799805,0.17093922137194686,75768.05918066097
0.5501165986061096,4.067878246307373,0.17510886702343423,75798.07426622961
0.5499359965324402,4.071115970611572,0.1792771500403598,75828.08939681045
0.5499359965324402,4.0743536949157715,0.18344544775262142,75858.10463321002
0.5499359965324402,4.077591419219971,0.187613708564698,75888.11960389734
0.5501165986061096,4.08082914352417,0.19178335832800122,75918.13471906478
0.5501165986061096,4.084066867828369,0.19595302188205793,75948.1499335046
0.550297200679779,4.087304592132568,0.20012433258621365,75978.16715032498
0.5501165986061096,4.090542316436768,0.20429369191704158,76008.18017482181
0.5499359965324402,4.093780040740967,0.20846195057817302,76038.19513002053
0.5501165986061096,4.096855640411377,0.2126316000504106,76068.21024309273
0.5501165986061096,4.100093364715576,0.2168012654420745,76098.22547076052
0.5499359965324402,4.1034932136535645,0.22096953225869623,76128.2404846856
0.5501165986061096,4.106730937957764,0.2251391769227966,76158.25556314655
0.550297200679779,4.110130310058594,0.22931019672716882,76188.27068661967
0.5501165986061096,4.113206386566162,0.2334798342622685,76218.2857137627
0.5501165986061096,4.116605758666992,0.23764950469952228,76248.30097775103
0.5501165986061096,4.120005130767822,0.24181914062332077,76278.31599329515
0.5501165986061096,4.1232428550720215,0.2459887896882043,76308.33110343503
0.5501165986061096,4.12664270401001,0.2501584322097036,76338.34616647253
0.5501165986061096,4.13004207611084,0.2543280901645973,76368.36134060692
0.5501165986061096,4.133279800415039,0.2584977403129652,76398.37645854623
0.5499359965324402,4.136841297149658,0.26266603529443106,76428.39167528179
0.5501165986061096,4.140402793884277,0.266835665396937,76458.40664892149
0.550297200679779,4.143640518188477,0.27100671587274866,76488.4219931097
0.5499359965324402,4.147202014923096,0.2751749649680954,76518.43687942675
0.5501165986061096,4.150763511657715,0.27934463714338,76548.45215592625
0.550297200679779,4.154487133026123,0.28351563807875435,76578.46714361596
0.5501165986061096,4.157886505126953,0.2876852801887231,76608.48220369106
0.550297200679779,4.161448001861572,0.29185631391724653,76638.49742736392
0.5501165986061096,4.165009498596191,0.2960259477228175,76668.51242766004
0.5499359965324402,4.1685709953308105,0.3001942279978083,76698.52753849665
