Current,Voltage,SOC,Time
0.0,3.1279890537261963,0.0,299537.9053610538
0.0,3.1451492309570312,0.0,299567.92040104885
0.0,3.1579387187957764,0.0,299597.93556912313
0.0,3.167814016342163,0.0,299627.9038685613
0.5504286289215088,3.415020227432251,0.004173628133705537,299657.93059053953
0.5507910847663879,3.4938607215881348,0.008348398258501762,299687.94576353603
0.550609827041626,3.550198554992676,0.012521795842162953,299717.96094601124
0.550609827041626,3.5948801040649414,0.016695191409533176,299747.97611398523
0.5504286289215088,3.632276773452759,0.020867215264968406,299777.9912941547
0.5504286289215088,3.6641693115234375,0.025039255590200097,299808.0065928144
0.5504286289215088,3.692014217376709,0.029211288096824228,299838.02183522395
0.5504286289215088,3.7169454097747803,0.03338328188660373,299868.0367990893
0.550609827041626,3.738800525665283,0.03755667691801538,299898.05196320865
0.550609827041626,3.7583892345428467,0.041730074205475746,299928.0671435536
0.5504286289215088,3.775387763977051,0.0459020981131607,299958.08232409897
0.550609827041626,3.7883388996124268,0.05007549546821681,299988.09750493005
0.550609827041626,3.796433448791504,0.05424888779475434,300018.1126495959
0.5504286289215088,3.800156831741333,0.05842091122518522,300048.1278267077
0.5504286289215088,3.8025853633880615,0.0625929353857692,300078.1430090726
0.5507910847663879,3.804689884185791,0.06676770374950179,300108.15816940763
0.5504286289215088,3.8067944049835205,0.07093974661498602,300138.1734863429
0.550609827041626,3.80873703956604,0.07511312411041499,300168.188524343
0.5504286289215088,3.8106799125671387,0.07928514807522026,300198.20370529935
0.5504286289215088,3.812784433364868,0.08345718509103295,300228.2189801498
0.5504286289215088,3.8148889541625977,0.08762918892962893,300258.23401631025
0.550609827041626,3.817155361175537,0.09180260257035676,300288.2493142683
0.5504286289215088,3.8192598819732666,0.09597462730016178,300318.26450072834
0.550609827041626,3.821526527404785,0.10014800389233926,300348.27953223226
0.550609827041626,3.8237929344177246,0.10432142004348204,300378.2948482453
0.5504286289215088,3.826059341430664,0.10849342611786142,300408.30990049086
0.5504286289215088,3.8284876346588135,0.11266583821469889,300438.32787382166
0.5504286289215088,3.830916166305542,0.11683747042731354,300468.3402363587
0.550609827041626,3.8333444595336914,0.12101089412713424,300498.355606662
0.5504286289215088,3.835610866546631,0.12518292203748962,300528.3708160042
0.5504286289215088,3.83852481842041,0.12935492948022445,300558.38587809424
0.5504286289215088,3.8411152362823486,0.13352693085661885,300588.40089654067
0.5504286289215088,3.843867301940918,0.13769895739023683,300618.41609597806
0.5504286289215088,3.8469431400299072,0.14187099459137506,300648.4313721618
0.5504286289215088,3.8500192165374756,0.1460430074866657,300678.4464734797
0.5504286289215088,3.853095054626465,0.15021502315073068,300708.4615947172
0.550609827041626,3.856170892715454,0.1543884215874564,300738.4767833277
0.550609827041626,3.8595707416534424,0.15856181829922789,300768.49195953226
0.550609827041626,3.8626465797424316,0.16273523050004152,300798.5072471344
0.550609827041626,3.865560531616211,0.16690860769996568,300828.52228300925
0.5507910847663879,3.8686366081237793,0.1710833906584681,300858.5375482757
0.550609827041626,3.8715505599975586,0.1752567688473605,300888.55259126326
0.5504286289215088,3.874464511871338,0.17942879527299196,300918.56778992375
0.550609827041626,3.877540349960327,0.18360219103899755,300948.58295932633
0.550609827041626,3.8804545402526855,0.18777560892555117,300978.59828782047
0.5504286289215088,3.883206605911255,0.19194760740774927,301008.6132854449
0.5504286289215088,3.8857967853546143,0.1961196359646566,301038.62849943864
0.5504286289215088,3.8887109756469727,0.20029165325416698,301068.6436323703
0.550609827041626,3.891463041305542,0.20446505020220795,301098.6588102741
0.550609827041626,3.8942151069641113,0.20863844759140993,301128.67399135075
0.550609827041626,3.896319627761841,0.2128118467996596,301158.68918551004
0.5504286289215088,3.8985862731933594,0.2169838652534052,301188.70432681765
0.550609827041626,3.900852680206299,0.2211572604165444,301218.7194918844
0.5504286289215088,3.9024715423583984,0.22532928565426724,301248.7346819986
0.5504286289215088,3.904252290725708,0.2295013073219859,301278.7498464288
0.550609827041626,3.9060330390930176,0.2336747014480661,301308.765004037
0.5504286289215088,3.9073281288146973,0.23784672408562477,301338.7801754446
0.5504286289215088,3.908623456954956,0.2420187480093212,301368.7953561052
0.5504286289215088,3.9099185466766357,0.24619078518469054,301398.81063210353
0.550609827041626,3.9110517501831055,0.2503641831941839,301428.82581764134
0.5504286289215088,3.9118611812591553,0.25453622166961515,301458.8411029928
0.550609827041626,3.912832498550415,0.25870958654952547,301488.8560502618
0.550609827041626,3.9139657020568848,0.2628830119296898,301518.8714326502
0.5504286289215088,3.9147751331329346,0.2670550034641873,301548.88638029015
0.5504286289215088,3.9155845642089844,0.27122702912481905,301578.9015734469
0.5502474308013916,3.916393995285034,0.2753976759195082,301608.9167273258
0.5502474308013916,3.917203426361084,0.2795683293280903,301638.93192880333
0.550609827041626,3.918174982070923,0.2837417247484122,301668.94709571975
0.5504286289215088,3.9188225269317627,0.287913744718217,301698.9622479345
0.5504286289215088,3.9197938442230225,0.2920857840513269,301728.97753945645
0.550609827041626,3.9206032752990723,0.2962591927311481,301758.9928017355
0.5504286289215088,3.921250820159912,0.30043118701280963,301789.00776913966
0.550609827041626,3.922222137451172,0.3046045820309806,301819.0229331638
0.5504286289215088,3.9230315685272217,0.3087766042964885,301849.0381018947
0.5504286289215088,3.9240028858184814,0.3129486353894655,301879.05333413393
0.550609827041626,3.924974203109741,0.31712202302484,301909.0684450608
0.5504286289215088,3.925783634185791,0.32129406734229704,301939.0837724421
0.5507910847663879,3.926754951477051,0.3254688286860955,301969.09888230625
0.5504286289215088,3.9275646209716797,0.3296408417360641,301999.11398473696
0.550609827041626,3.9285359382629395,0.3338142352676465,302029.1291380695
0.550609827041626,3.9293453693389893,0.3379876306607828,302059.1443047904
0.550609827041626,3.930316686630249,0.3421610306705261,302089.1595047141
0.550609827041626,3.931288003921509,0.3463344265961328,302119.1746752645
0.550609827041626,3.9322593212127686,0.3505078229238824,302149.1898487072
0.5502474308013916,3.9332306385040283,0.354678481251793,302179.2050855879
0.550609827041626,3.934363842010498,0.35885186442737754,302209.2201644399
0.5504286289215088,3.935335159301758,0.3630238902182938,302239.235358534
0.550609827041626,3.9363064765930176,0.36719728343763425,302269.2505096209
0.550609827041626,3.9374399185180664,0.37137068492004555,302299.265720136
0.550609827041626,3.938735008239746,0.3755440772152294,302329.28086457634
0.5504286289215088,3.939706325531006,0.37971617945815817,302359.2966086963
0.5504286289215088,3.9408395290374756,0.3838863420010166,302389.2983978512
0.550609827041626,3.9419727325439453,0.38805935205318,302419.3107931899
0.550609827041626,3.943105936050415,0.39223277655171024,302449.32616923755
0.550609827041626,3.9444010257720947,0.39640615445206623,302479.3412101499
0.550609827041626,3.9455342292785645,0.4005795371565119,302509.35628561344
0.5504286289215088,3.9466676712036133,0.4047515581665135,302539.37144531176
0.5502474308013916,3.947962760925293,0.4089222052934348,302569.38660158165
0.5504286289215088,3.9492578506469727,0.41309422857266676,302599.4017776057
0.5504286289215088,3.9505529403686523,0.41726625348363056,302629.4169653691
0.550609827041626,3.951848030090332,0.4214396484523268,302659.4321290374
0.5504286289215088,3.9529812335968018,0.4256116883602322,302689.44742469466
0.5504286289215088,3.9544382095336914,0.4297837124908644,302719.462606844
0.550609827041626,3.955733299255371,0.4339571053840343,302749.4777555851
0.550609827041626,3.95702862739563,0.43813049839289886,302779.49290515826
0.550609827041626,3.9584856033325195,0.44230387651348335,302809.5079476545
0.550609827041626,3.959942579269409,0.4464772735200636,302839.52312597935
0.5504286289215088,3.961237668991089,0.4506493019306588,302869.53833892045
0.5504286289215088,3.9628565311431885,0.4548213209229698,302899.5534841027
0.550609827041626,3.964313507080078,0.45899471931020464,302929.56867235724
0.550609827041626,3.9657704830169678,0.46316816506088143,302959.58420125087
0.550609827041626,3.9672276973724365,0.4673415120263393,302989.59901967866
0.550609827041626,3.968684673309326,0.47151490716439715,303019.614184565
0.5502474308013916,3.970141649246216,0.47568555858031414,303049.6293717018
0.5504286289215088,3.9717605113983154,0.4798575972501405,303079.64465845184
0.550609827041626,3.973217487335205,0.48403097397194933,303109.6596908881
0.550609827041626,3.9748363494873047,0.4882043673585634,303139.674843178
0.5504286289215088,3.9764554500579834,0.49237639031521924,303169.69001688133
0.5504286289215088,3.977912425994873,0.4965484128747431,303199.7051877275
0.5504286289215088,3.9795312881469727,0.5007204605901152,303229.7205395548
0.5504286289215088,3.9813120365142822,0.5048924580578854,303259.735529881
0.550609827041626,3.982930898666382,0.5090658571128064,303289.7507229376
0.5504286289215088,3.9845497608184814,0.5132378940227119,303319.76599702606
0.5504286289215088,3.98633074760437,0.517409909285462,303349.7811153764
0.550609827041626,3.9881114959716797,0.5215832961862508,303379.7962210201
0.5504286289215088,3.9897303581237793,0.525755350987286,303409.8116238244
0.550609827041626,3.991672992706299,0.5299287153660798,303439.82656748936
0.5507910847663879,3.9934537410736084,0.5341034872812472,303469.841753358
0.550609827041626,3.995072603225708,0.538276884190254,303499.8569309811
0.550609827041626,3.9966917037963867,0.5424502772925078,303529.8720812259
0.5504286289215088,3.9984724521636963,0.5466223088049065,303559.8873164826
0.5504286289215088,4.000415325164795,0.5507943233570022,303589.9024297202
0.550609827041626,4.0023579597473145,0.5549677178859214,303619.91759022564
0.5504286289215088,4.004138469696045,0.5591397404412624,303649.93276104174
0.5504286289215088,4.0060811042785645,0.563311786813352,303679.9481032049
0.5504286289215088,4.007862091064453,0.567483839040704,303709.9634874931
0.5504286289215088,4.0099663734436035,0.5716558270818243,303739.97841000033
0.550609827041626,4.011909484863281,0.5758292043848822,303769.9934466169
0.550609827041626,4.014013767242432,0.5800026008596881,303800.0086211172
0.550609827041626,4.01579475402832,0.5841759988552447,303830.0238065548
0.5504286289215088,4.017575263977051,0.5883480197718959,303860.0389655815
0.550609827041626,4.019842147827148,0.5925214158362065,303890.0541371295
0.5500662326812744,4.021622657775879,0.5966906930107491,303920.06931826635
0.5504286289215088,4.0237274169921875,0.6008627335693894,303950.08461860527
0.5504286289215088,4.025670051574707,0.605034740487499,303980.099676921
0.5504286289215088,4.027774333953857,0.6092067598692719,304010.1148249052
0.5504286289215088,4.029717445373535,0.6133788055620586,304040.13016218116
0.550609827041626,4.0318217277526855,0.6175521867032311,304070.14522640157
0.550609827041626,4.033926486968994,0.6217255805435671,304100.1603819547
0.5507910847663879,4.0360307693481445,0.6259003710386029,304130.17570140626
0.5504286289215088,4.038135528564453,0.6300723736795328,304160.19072895026
0.550609827041626,4.040240287780762,0.6342457716994828,304190.20591456327
0.550609827041626,4.042344570159912,0.6384191659893402,304220.22107334936
0.550609827041626,4.044610977172852,0.6425925635674251,304250.23625578446
0.5504286289215088,4.046553611755371,0.6467646028036812,304280.2515466096
0.550609827041626,4.0488200187683105,0.6509383720673612,304310.26940221706
0.5504286289215088,4.051248550415039,0.6551100090615781,304340.2817991548
0.5504286289215088,4.053353309631348,0.6592820569622758,304370.2971523154
0.550609827041626,4.055619716644287,0.6634554392610984,304400.31222486164
0.5504286289215088,4.058047771453857,0.6676274661807075,304430.327427076
0.5504286289215088,4.060314655303955,0.6717994962843297,304460.3426521974
0.5504286289215088,4.0625810623168945,0.6759714896428345,304490.35761296
0.550609827041626,4.065171241760254,0.6801448923114493,304520.3728320063
0.550609827041626,4.067599296569824,0.684318285902971,304550.38798576995
0.5507910847663879,4.069866180419922,0.6884930522720534,304580.40313176415
0.550609827041626,4.072456359863281,0.6926664536450424,304610.4183414923
0.5504286289215088,4.074722766876221,0.696838488192359,304640.4335985834
0.5507910847663879,4.07763671875,0.7010132460488755,304670.44868337514
0.550609827041626,4.0799031257629395,0.705186641164628,304700.4638481011
0.550609827041626,4.082493305206299,0.7093600345839878,304730.47900062654
0.5504286289215088,4.085083484649658,0.7135320649642148,304760.49422773795
