Current,Voltage,SOC,Time
0.0,3.436847448348999,0.0,300629.98355210375
0.0,3.4604828357696533,0.0,300659.9986266974
0.0,3.478614091873169,0.0,300690.0134375147
0.0,3.4933457374572754,0.0,300719.98172610824
0.5501165986061096,3.64697527885437,0.004169621927752783,300749.9966409022
0.550297200679779,3.687932252883911,0.008340628814861332,300780.01167142123
0.5501165986061096,3.717233657836914,0.012510272038592847,300810.02673951373
0.550297200679779,3.7397358417510986,0.01668134524242715,300840.04224725533
0.550297200679779,3.7572193145751953,0.020852294045361725,300870.0568597942
0.550297200679779,3.7696845531463623,0.025023306737542966,300900.0719320872
0.5501165986061096,3.7779407501220703,0.029192987850373917,300930.0872729234
0.5501165986061096,3.783768653869629,0.033363056149546634,300960.10540091037
0.550297200679779,3.7889490127563477,0.03753360323223126,300990.1171226255
0.5501165986061096,3.7936437129974365,0.04170323780692076,301020.1321284581
0.5501165986061096,3.7980146408081055,0.04587288076326883,301050.14719462587
0.550297200679779,3.8023855686187744,0.050043895188468156,301080.16227938986
0.5501165986061096,3.8064327239990234,0.05421353365910263,301110.1773132673
0.550297200679779,3.8104798793792725,0.05838454830719599,301140.19239963527
0.5501165986061096,3.8143651485443115,0.06255421080727867,301170.2076064881
0.550297200679779,3.8182504177093506,0.06672520238833102,301200.22252686304
0.550297200679779,3.8219738006591797,0.07089621835221584,301230.2376226996
0.550297200679779,3.825535297393799,0.07506722367765062,301260.25264198065
0.5501165986061096,3.829096794128418,0.079236862369699,301290.26767745195
0.550297200679779,3.832820177078247,0.08340787001884209,301320.2827134547
0.550297200679779,3.836705207824707,0.08757889823300105,301350.29789744556
0.5501165986061096,3.840266704559326,0.09174852346997868,301380.3128360609
0.550297200679779,3.8441519737243652,0.09591956779263176,301410.3281359703
0.5501165986061096,3.8477134704589844,0.1000892093284765,301440.3431919126
0.5501165986061096,3.8515987396240234,0.10425881689134973,301470.3580033013
0.5501165986061096,3.8551602363586426,0.1084284636705201,301500.37309698755
0.550297200679779,3.8588836193084717,0.11259949805892303,301530.388325409
