Current,Voltage,SOC,Time
0.0,3.7615458965301514,0.0,191221.11610924467
0.0,3.7743568420410156,0.0,191251.1312425022
0.0,3.7844107151031494,0.0,191281.14622386612
0.0,3.7925188541412354,0.0,191311.1145969128
0.5499275922775269,3.9112212657928467,0.004169311194109549,191341.1375900496
0.5501082539558411,3.9334373474121094,0.008338893889220675,191371.15267772353
0.5501082539558411,3.9498157501220703,0.012508484216651931,191401.16782033935
0.5499275922775269,3.963923692703247,0.01667672193951886,191431.18308346553
0.5499275922775269,3.9765725135803223,0.020844914808568944,191461.1980236017
0.5501082539558411,3.988085985183716,0.02501450140443777,191491.21313935556
0.5499275922775269,3.998464345932007,0.029182720349641224,191521.22826726476
0.5501082539558411,4.0081939697265625,0.03335230294516935,191551.24335422184
0.5499275922775269,4.016950607299805,0.037520539651055985,191581.2586100248
0.5497469305992126,4.024896621704102,0.041687370621908325,191611.2736036994
0.5499275922775269,4.032680511474609,0.04585559327865093,191641.2887583352
0.5499275922775269,4.039653301239014,0.05002381527062831,191671.30390818405
0.5499275922775269,4.046626091003418,0.05419204461398888,191701.31911096984
0.5499275922775269,4.052626132965088,0.05836024489985673,191731.33410451413
0.5499275922775269,4.058626174926758,0.0625284820185228,191761.34936328948
0.5501082539558411,4.064788341522217,0.06669804681550444,191791.36432212224
0.5499275922775269,4.069977760314941,0.07086630213825686,191821.37971198428
0.5501082539558411,4.075490951538086,0.07503585404851361,191851.39457805088
0.5497469305992126,4.0805182456970215,0.07920271921876079,191881.4098180745
0.5499275922775269,4.085545063018799,0.08337093497795894,191911.42492304143
0.5501082539558411,4.090571880340576,0.08754052248948915,191941.44004538676
0.5497469305992126,4.095274925231934,0.0917073706000524,191971.4551625241
0.5499275922775269,4.099977493286133,0.09587560122908731,192001.47037456796
0.5499275922775269,4.104680061340332,0.10004381113906848,192031.485437415
0.5501082539558411,4.109382629394531,0.10421339579221385,192061.500539184
0.5502889156341553,4.114085674285889,0.10838433189263846,192091.51551220712
0.5497469305992126,4.11846399307251,0.11255118186254136,192121.53064273787
0.5499275922775269,4.12300443649292,0.11671970491600642,192151.54796051484
0.5501082539558411,4.12754487991333,0.12088898551765492,192181.56087354387
0.5497469305992126,4.131923198699951,0.1250558341320161,192211.57599431023
0.5499275922775269,4.136463642120361,0.12922405071538687,192241.591105212
0.5499275922775269,4.140679836273193,0.13339226818349054,192271.60622248467
0.5499275922775269,4.145220756530762,0.13756050774473372,192301.6214988489
0.5497469305992126,4.149761199951172,0.1417273414725718,192331.63651238295
0.5497469305992126,4.154301643371582,0.14589420483010887,192361.65173934904
0.5497469305992126,4.158517837524414,0.15006103420535466,192391.66672153
0.5499275922775269,4.163220405578613,0.15422927165188072,192421.68198266625
0.5499275922775269,4.167760848999023,0.15839777263726865,192451.69914153215
0.5497469305992126,4.1719770431518555,0.16256434186833424,192481.7122498128
0.5499275922775269,4.176680088043213,0.16673253588593298,192511.7271982196
0.5501082539558411,4.181382656097412,0.1709021257419592,192541.74233744197
0.5497469305992126,4.185598850250244,0.17506897609665995,192571.75747074455
0.5499275922775269,4.190301418304443,0.1792371954525573,192601.77260161113
0.5499275922775269,4.1948418617248535,0.18340541873021307,192631.78776071809
0.5499275922775269,4.199544906616211,0.18757364458407963,192661.8029383762
0.5501082539558411,4.200031280517578,0.18792308405506503,192664.31840745916
0.0,4.093653202056885,0.18792308405506503,192694.33323399656
0.0,4.081490993499756,0.18792308405506503,192724.3481448097
0.0,4.073707103729248,0.18792308405506503,192754.3632712903
0.0,4.0680317878723145,0.18792308405506503,192784.33173761444
0.9759534001350403,4.199869155883789,0.18792340885164735,192784.33305549956
0.9246424436569214,4.199869155883789,0.1880401600030618,192784.83306992435
0.8742347955703735,4.199869155883789,0.18846443507333638,192786.7548983471
0.8241884708404541,4.200031280517578,0.18912458235715648,192789.92672534593
0.7739615440368652,4.200031280517578,0.19001017827266395,192794.4579063231
0.7239152193069458,4.199869155883789,0.19115269750036182,192800.70777650268
0.6738689541816711,4.19970703125,0.19259645086207364,192809.19201260956
0.6238226890563965,4.199869155883789,0.19446464865161067,192821.0512530257
0.573776364326477,4.19970703125,0.19702513057838072,192838.7227868504
0.5237300992012024,4.199869155883789,0.20089351781486917,192867.97222941607
0.47368377447128296,4.199869155883789,0.20725929564260737,192921.19018104632
0.4236374795436859,4.19970703125,0.21673181274884618,193009.73562273177
0.37359121441841125,4.19970703125,0.22824860348383813,193131.8115430169
0.3235449194908142,4.199869155883789,0.24070176030730364,193284.23087662453
0.27349862456321716,4.199544906616211,0.2538584898397013,193474.72780885408
0.22345232963562012,4.199544906616211,0.2673399831642419,193713.64549502113
0.17340603470802307,4.199544906616211,0.28123125732001125,194030.87462576892
0.12335973978042603,4.19970703125,0.295095361182336,194475.92948234148
0.07331344485282898,4.199869155883789,0.3085903157401379,195204.8547177628
0.04982601851224899,4.19970703125,0.31609534934217826,195801.32888831635
0.0,4.189004421234131,0.31609534934217826,195831.34986842948
0.0,4.187382698059082,0.31609534934217826,195861.34922717707
0.0006830893689766526,4.18916654586792,0.31609538286799577,195861.54358276704
0.0017671245150268078,4.187382698059082,0.31609753734807955,195866.3716189688
-1.0997933149337769,3.9872751235961914,0.31345299567084906,195875.8937581741
-1.0997933149337769,3.9152753353118896,0.3051164140249804,195905.91109222165
-1.0996125936508179,3.8364646434783936,0.2967824358617734,195935.92398377715
-1.0996125936508179,3.7552216053009033,0.28844780225785077,195965.93923575053
-1.0997933149337769,3.6888976097106934,0.2801118665939287,195995.95424382604
-1.0997933149337769,3.638627529144287,0.2717759096545938,196025.96932850743
-1.0996125936508179,3.6001951694488525,0.2634412755621173,196055.98458224023
-1.0996125936508179,3.5693843364715576,0.2551067156659969,196085.99956877204
-1.0996125936508179,3.543600559234619,0.24677211703139426,196116.0146948115
-1.0996125936508179,3.5215466022491455,0.23843752424400327,196146.0297997936
-1.0997933149337769,3.501925230026245,0.2301015241426801,196176.04503988737
-1.0997933149337769,3.4842495918273926,0.22176497945143206,196206.0622408733
-1.0997933149337769,3.468357563018799,0.2134296194392976,196236.0751762129
-1.0997933149337769,3.4534387588500977,0.20509365618679018,196266.090283626
-1.0997933149337769,3.439817190170288,0.19675769198346948,196296.10539446265
-1.0996125936508179,3.426844358444214,0.18842305327974934,196326.12066480177
-1.0996125936508179,3.414520025253296,0.1800884625342509,196356.13576243047
-1.0994319915771484,3.402519941329956,0.1717552671173849,196386.1507648168
-1.0997933149337769,3.3903579711914062,0.16341925883885614,196416.166034354
-1.0997933149337769,3.3781957626342773,0.15508333177811534,196446.18101145225
-1.0996125936508179,3.3655471801757812,0.14674873622231663,196476.19612640413
-1.0997933149337769,3.352411985397339,0.13841277745374553,196506.211217672
-1.0997933149337769,3.3386282920837402,0.13007681421516484,196536.22632503495
-1.0997933149337769,3.3241958618164062,0.12174084827730698,196566.2414421171
-1.0996125936508179,3.308952808380127,0.11340621367958002,196596.25669766945
-1.0996125936508179,3.292250156402588,0.1050716501868627,196626.27169715357
-1.0994319915771484,3.2748987674713135,0.09673836745990068,196656.28701401863
-1.0997933149337769,3.255601406097412,0.08840243307113349,196686.30201750272
-1.0996125936508179,3.2356555461883545,0.08006780093006038,196716.317264208
-1.0996125936508179,3.213601589202881,0.07173326145404521,196746.33217720152
-1.0996125936508179,3.1896016597747803,0.06339866179641536,196776.3473069252
-1.0997933149337769,3.162358522415161,0.05506270588860117,196806.3623878924
-1.0999740362167358,3.1320343017578125,0.046725369498868505,196836.3775073555
-1.0997933149337769,3.09781813621521,0.038389388509632326,196866.3926786328
-1.0996125936508179,3.0576021671295166,0.030054789077493864,196896.40780754443
-1.0996125936508179,3.0099265575408936,0.021720164519323085,196926.42302694163
-1.0996125936508179,2.952359199523926,0.013385595457746948,196956.4380464807
-1.0999740362167358,2.880359411239624,0.005048262023907391,196986.45315530233
-1.0997933149337769,2.7887380123138428,0.0,197016.46839569183
-1.0997933149337769,2.6997110843658447,0.0,197041.6241412049
0.0,3.7411136627197266,0.0,197101.63409212785
0.0008637618739157915,3.7412757873535156,0.0,197101.8159926164
0.0019477971363812685,3.746140718460083,0.0,197106.64381093517
